DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:48.356;TwistZ_;6.384308;1;10;1406;761;1713;1653;1600;1618;1609;1550;1560;1582;0;0;0;0;0;0;11;10;10;11;11;18;17;18;14;15;0;0;0;0;0;0;63;25;18;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:48.613;TwistS_;6.361457;1;10;1249;1205;1699;1680;1625;1564;1503;1475;1475;1333;0;0;0;0;0;0;15;12;10;10;11;13;14;14;12;12;0;0;0;0;0;0;63;63;25;36;18;90;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:48.877;TwistZ_;6.361457;1;10;986;673;1757;0;1582;1575;1582;1585;1609;1459;0;0;0;0;0;0;15;11;11;0;11;13;12;17;16;15;0;0;0;0;0;0;81;27;41;0;45;63;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.141;TwistS_;6.361457;1;10;1220;659;1735;1582;1625;1629;1557;1604;1521;1406;0;0;0;0;0;0;11;10;14;11;14;16;14;15;12;13;0;0;0;0;0;0;81;36;66;18;45;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.405;TwistZ_;6.361457;1;10;1400;1286;1782;1717;1621;1501;1550;1530;1516;1482;0;0;0;0;0;0;17;13;15;17;20;19;22;22;16;14;0;0;0;0;0;0;72;91;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.673;TwistS_;6.358864;1;10;604;1389;1765;1609;1446;1450;1446;1398;1399;1406;0;0;0;0;0;0;11;16;14;21;20;23;21;16;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.929;TwistZ_;6.358864;1;10;889;1552;1647;1596;1586;1590;1562;1593;1578;1569;0;0;0;0;0;0;12;11;10;10;13;11;13;18;18;12;0;0;0;0;0;0;72;54;16;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.193;TwistS_;6.358864;1;10;1461;1552;2037;1789;1669;1606;1653;1607;1564;1530;0;0;0;0;0;0;17;14;17;15;20;24;23;19;18;16;0;0;0;0;0;0;72;81;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.458;TwistZ_;6.368297;1;10;1347;1439;1867;1806;1757;1554;1510;1475;1522;1342;0;0;0;0;0;0;12;11;15;13;16;23;21;21;23;16;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.722;TwistS_;6.368297;1;10;996;600;2041;1766;1693;1633;1485;1611;1669;1505;0;0;0;0;0;0;12;12;15;14;18;21;16;14;11;12;0;0;0;0;0;0;54;27;75;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.986;TwistZ_;6.368297;1;10;659;1164;1831;1817;1729;1649;1645;1677;1606;1582;0;0;0;0;0;0;13;13;13;13;18;22;18;20;17;11;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.250;TwistS_;6.368297;1;10;922;1076;1906;1820;1693;1657;1573;1494;1604;1555;0;0;0;0;0;0;11;15;11;12;13;13;15;12;12;13;0;0;0;0;0;0;36;72;66;63;100;100;45;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.514;TwistZ_;6.39128;1;10;1431;991;1984;1928;1861;1729;1705;1585;1502;1430;0;0;0;0;0;0;13;13;14;12;16;17;15;21;18;14;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.780;TwistS_;6.39128;1;10;820;1406;2021;1845;1713;1629;1558;1542;1609;1611;0;0;0;0;0;0;12;15;12;13;21;21;19;20;15;11;0;0;0;0;0;0;27;91;81;100;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.042;TwistZ_;6.39128;1;10;1259;1713;1743;1625;1472;0;1420;1443;0;1418;0;0;0;0;0;0;11;12;13;10;11;0;11;12;0;11;0;0;0;0;0;0;27;18;25;27;54;0;54;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.298;TwistS_;6.39128;1;10;994;615;1657;1653;1578;1596;1625;1439;1470;1379;0;0;0;0;0;0;14;11;12;11;14;14;12;14;13;11;0;0;0;0;0;0;72;45;91;72;100;81;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.565;TwistZ_;6.378048;1;10;1411;1157;1823;1735;1621;1606;1629;1665;1606;1476;0;0;0;0;0;0;12;10;10;10;15;17;18;16;16;16;0;0;0;0;0;0;72;27;16;18;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.835;TwistS_;6.378048;1;10;1087;720;1791;1617;1560;1474;1514;1494;1454;1461;0;0;0;0;0;0;10;16;14;18;22;16;17;15;12;11;0;0;0;0;0;0;36;41;81;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.091;TwistZ_;6.378048;1;10;1234;1393;1938;1792;1617;1598;1562;1574;1568;1461;0;0;0;0;0;0;13;11;14;15;22;24;23;18;19;15;0;0;0;0;0;0;90;63;75;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
