DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:24.449;TwistZ_;6.771594;1;10;1298;1517;2029;1875;1707;1728;1699;1648;1644;1577;0;0;0;0;0;0;14;16;15;13;15;16;14;15;14;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:24.697;TwistS_;6.771594;1;10;1184;1567;2082;2021;1582;1772;1724;1555;1548;1531;0;0;0;0;0;0;12;16;17;14;10;14;13;12;14;16;0;0;0;0;0;0;64;85;86;85;21;85;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:24.938;TwistZ_;6.771594;1;10;1071;585;1835;1835;1738;1724;1690;1678;1731;1289;0;0;0;0;0;0;15;14;13;13;14;14;19;16;16;11;0;0;0;0;0;0;100;64;42;85;80;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:25.193;TwistS_;6.771594;1;10;1102;1069;1933;1837;1661;1589;1518;1506;1548;1376;0;0;0;0;0;0;13;15;17;21;17;19;14;17;14;14;0;0;0;0;0;0;78;80;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:25.443;TwistZ_;6.776647;1;10;1358;1627;1960;1840;1689;1661;1640;1552;1457;1515;0;0;0;0;0;0;13;17;16;15;15;16;17;12;12;11;0;0;0;0;0;0;78;64;100;85;85;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:25.689;TwistS_;6.776647;1;10;1582;1512;1984;1798;1699;1686;1653;1624;1686;1518;0;0;0;0;0;0;13;15;13;13;16;18;21;13;16;13;0;0;0;0;0;0;50;78;100;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:25.929;TwistZ_;6.776647;1;10;1196;1496;1821;1812;1715;1636;1657;1653;1621;1618;0;0;0;0;0;0;12;13;14;15;17;16;15;16;15;13;0;0;0;0;0;0;85;78;78;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:26.182;TwistS_;6.776647;1;10;1464;1904;1921;1796;1770;1619;1674;1665;1577;1508;0;0;0;0;0;0;12;10;14;12;13;13;11;14;13;13;0;0;0;0;0;0;28;14;100;64;64;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:26.430;TwistZ_;6.778653;1;10;1427;1347;1921;1773;1765;1591;1573;1645;1560;1440;0;0;0;0;0;0;12;12;14;13;15;12;11;18;13;12;0;0;0;0;0;0;78;66;71;78;100;42;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:26.678;TwistS_;6.778653;1;10;1139;1295;1800;1725;1599;1527;1498;1523;1534;1445;0;0;0;0;0;0;11;13;14;14;16;13;14;15;14;11;0;0;0;0;0;0;64;64;100;78;71;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:26.918;TwistZ_;6.778653;1;10;1019;1354;1854;1715;1595;1649;1636;1588;1613;1406;0;0;0;0;0;0;12;11;14;14;12;13;14;13;13;18;0;0;0;0;0;0;71;57;93;50;92;92;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.174;TwistS_;6.778653;1;10;963;1497;1728;1717;1707;1608;1577;1629;1569;1460;0;0;0;0;0;0;13;14;12;13;17;14;13;12;15;16;0;0;0;0;0;0;64;64;66;92;100;78;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.414;TwistZ_;6.780485;1;10;1015;1528;1866;1753;1607;1566;1661;1615;1598;1582;0;0;0;0;0;0;16;15;18;14;19;18;20;18;18;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.663;TwistS_;6.780485;1;10;984;1645;2055;1594;1715;1578;1613;1628;1496;1371;0;0;0;0;0;0;13;14;16;14;19;15;14;16;14;11;0;0;0;0;0;0;71;73;85;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.911;TwistZ_;6.780485;1;10;778;1523;1777;1439;1640;1547;1498;1394;1376;1239;0;0;0;0;0;0;16;13;11;10;13;14;14;13;13;14;0;0;0;0;0;0;50;57;20;50;71;85;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.159;TwistS_;6.780485;1;10;981;1191;1777;1649;1561;1527;1556;1455;1418;1357;0;0;0;0;0;0;11;13;15;14;16;14;15;14;16;13;0;0;0;0;0;0;85;85;80;92;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.407;TwistZ_;6.785728;1;10;1341;1178;1728;0;1625;1594;1632;1598;1445;1598;0;0;0;0;0;0;15;11;12;0;15;14;21;16;11;15;0;0;0;0;0;0;71;64;71;0;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.647;TwistS_;6.785728;1;10;703;709;1909;1715;1648;1607;1635;1532;1538;1464;0;0;0;0;0;0;11;11;12;12;16;17;14;15;16;16;0;0;0;0;0;0;71;64;80;78;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.903;TwistZ_;6.785728;1;10;957;1686;1847;1686;1541;1565;1582;1519;1523;1565;0;0;0;0;0;0;17;16;16;15;16;16;16;18;14;13;0;0;0;0;0;0;64;64;100;100;71;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
