DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:15.401;TwistS_;6.797301;1;10;1535;1497;1845;1757;1644;1628;1516;1433;1685;1441;0;0;0;0;0;0;10;13;11;17;20;17;12;12;12;15;0;0;0;0;0;0;35;64;53;100;100;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.649;TwistZ_;6.795428;1;10;1450;1562;1518;1422;1464;1546;1460;1371;1294;1236;0;0;0;0;0;0;14;16;13;12;12;11;14;14;12;12;0;0;0;0;0;0;57;42;73;78;71;71;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.897;TwistS_;6.795428;1;10;714;1318;1820;1703;1562;1445;1688;1302;1385;1007;0;0;0;0;0;0;14;12;15;18;18;11;11;14;13;11;0;0;0;0;0;0;35;100;100;100;85;42;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.145;TwistZ_;6.795428;1;10;944;1184;1699;1464;1305;1297;1561;1458;1507;1567;0;0;0;0;0;0;13;15;10;11;10;14;11;11;14;11;0;0;0;0;0;0;57;64;33;71;50;100;100;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.385;TwistS_;6.795428;1;10;1230;1289;1782;1619;1519;1498;1464;1384;1323;1326;0;0;0;0;0;0;10;12;14;19;19;12;14;13;13;13;0;0;0;0;0;0;28;64;100;100;100;50;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.641;TwistZ_;6.799069;1;10;1347;1061;1569;1658;1494;1577;1519;1446;1607;1422;0;0;0;0;0;0;11;14;11;12;11;15;15;13;11;17;0;0;0;0;0;0;50;60;100;92;42;80;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.881;TwistS_;6.799069;1;10;1162;924;1904;1845;1686;1657;1513;1489;1391;1455;0;0;0;0;0;0;12;14;16;14;19;20;12;13;11;11;0;0;0;0;0;0;42;64;100;100;100;93;42;85;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.130;TwistZ_;6.799069;1;10;1087;1018;1621;1617;1494;1502;1372;1353;1321;1334;0;0;0;0;0;0;14;13;16;11;15;15;13;11;13;13;0;0;0;0;0;0;64;92;80;71;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.378;TwistS_;6.799069;1;10;1031;644;2089;1895;1715;1669;1565;1535;1566;2343;0;0;0;0;0;0;13;11;17;16;17;21;18;17;17;10;0;0;0;0;0;0;35;42;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.626;TwistZ_;6.800396;1;10;673;1347;1847;1791;1723;1582;1602;1600;1435;2059;0;0;0;0;0;0;16;12;12;14;19;20;20;12;11;11;0;0;0;0;0;0;42;57;86;100;85;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.874;TwistS_;6.800396;1;10;1640;1699;1631;1535;1708;1439;1470;1477;1391;1657;0;0;0;0;0;0;11;13;13;14;14;11;13;16;12;11;0;0;0;0;0;0;64;78;92;100;80;50;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.114;TwistZ_;6.800396;1;10;1054;1396;2060;1460;1742;1732;1640;1699;1644;1503;0;0;0;0;0;0;15;13;15;12;15;21;19;21;17;11;0;0;0;0;0;0;64;80;85;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.370;TwistS_;6.800396;1;10;1300;1216;1808;1665;1531;1506;1414;1402;1395;1948;0;0;0;0;0;0;12;13;14;18;22;21;20;19;14;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
