DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:05.930;TwistS_;6.363212;1;10;1083;952;1757;1669;1630;1593;1506;1542;1538;1279;0;0;0;0;0;0;11;14;17;10;12;13;13;13;11;16;0;0;0;0;0;0;27;27;41;18;81;72;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.195;TwistZ_;6.363212;1;10;1157;1422;1739;1458;1625;1394;1514;1542;1498;1524;0;0;0;0;0;0;12;14;15;14;16;15;18;18;16;17;0;0;0;0;0;0;81;72;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.459;TwistS_;6.368648;1;10;1164;1371;1940;1757;1665;1566;1474;988;1572;1418;0;0;0;0;0;0;11;13;15;12;15;17;12;11;13;13;0;0;0;0;0;0;54;45;100;54;100;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.723;TwistZ_;6.368648;1;10;1279;1768;1801;1647;1530;1512;1437;1412;1464;1439;0;0;0;0;0;0;11;10;12;11;14;17;12;12;17;15;0;0;0;0;0;0;81;33;54;36;100;100;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.987;TwistS_;6.368648;1;10;922;1662;1688;1614;1490;1413;1442;1417;1382;1406;0;0;0;0;0;0;13;15;16;15;13;12;19;18;17;15;0;0;0;0;0;0;72;54;100;72;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.251;TwistZ_;6.402974;1;10;1076;1347;1783;1617;1514;1490;1478;1468;1551;1318;0;0;0;0;0;0;10;13;16;13;18;13;16;15;16;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.515;TwistS_;6.402974;1;10;1010;1552;1826;1729;1650;1596;1582;1519;1472;1430;0;0;0;0;0;0;12;12;12;13;11;12;10;13;13;14;0;0;0;0;0;0;36;54;58;100;81;54;9;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.771;TwistZ_;6.402974;1;10;1362;1362;1761;1636;1598;1590;1516;1472;1606;1391;0;0;0;0;0;0;14;15;14;14;15;16;11;15;16;14;0;0;0;0;0;0;81;54;100;72;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.036;TwistS_;6.402974;1;10;0;1757;1856;1785;1669;1578;1522;1556;1550;1417;0;0;0;0;0;0;0;14;16;11;16;17;15;13;11;12;0;0;0;0;0;0;0;63;100;72;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.300;TwistZ_;6.393801;1;10;1153;1334;1867;1676;1578;1566;1510;1534;1538;1513;0;0;0;0;0;0;13;12;13;13;17;18;17;18;21;15;0;0;0;0;0;0;36;72;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.564;TwistS_;6.393801;1;10;1318;1801;1902;1770;1665;1641;1586;1500;1513;1374;0;0;0;0;0;0;10;13;14;13;14;15;17;13;12;11;0;0;0;0;0;0;9;27;83;90;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.828;TwistZ_;6.393801;1;10;1045;1757;1809;1662;1606;1614;1529;1549;1518;1417;0;0;0;0;0;0;10;17;13;12;15;12;15;16;16;12;0;0;0;0;0;0;45;36;50;54;100;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.084;TwistS_;6.393801;1;10;585;1259;1753;1661;1669;1611;1516;1494;1434;1289;0;0;0;0;0;0;11;11;14;16;13;14;11;13;13;10;0;0;0;0;0;0;27;54;83;100;100;54;54;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.352;TwistZ_;6.369056;1;10;1267;1146;1728;1637;1546;1538;1467;1456;1461;1406;0;0;0;0;0;0;12;15;15;14;19;16;15;11;12;15;0;0;0;0;0;0;54;90;100;100;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.616;TwistS_;6.369056;1;10;1401;1801;1761;1677;1550;1522;1458;1401;1494;1294;0;0;0;0;0;0;12;15;14;14;16;17;17;13;14;16;0;0;0;0;0;0;81;18;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.880;TwistZ_;6.369056;1;10;1307;1557;1753;1701;1625;1574;1558;1456;1488;1390;0;0;0;0;0;0;16;14;15;15;17;21;21;11;12;15;0;0;0;0;0;0;72;75;100;100;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.145;TwistS_;6.369056;1;10;798;1437;1817;1688;1590;1647;1625;1582;1505;1259;0;0;0;0;0;0;16;16;14;15;13;12;11;11;11;12;0;0;0;0;0;0;54;63;100;63;91;72;18;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.409;TwistZ_;6.35149;1;10;1347;983;1785;1701;1613;1607;1590;1534;1527;1420;0;0;0;0;0;0;11;11;17;13;16;21;18;18;18;10;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.665;TwistS_;6.35149;1;10;1113;1456;1753;1680;1621;1604;1538;1525;1506;1430;0;0;0;0;0;0;11;11;13;12;14;13;18;11;11;12;0;0;0;0;0;0;54;63;90;72;100;83;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
