DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:32.814;TwistS_;6.387058;1;10;1157;1245;1877;1697;1621;1590;1554;1527;1490;1420;0;0;0;0;0;0;16;12;14;11;11;13;16;12;12;11;0;0;0;0;0;0;54;81;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.071;TwistZ_;6.387058;1;10;1175;866;1845;1752;1625;1586;1604;1644;1724;1669;0;0;0;0;0;0;10;12;12;15;10;14;12;14;11;11;0;0;0;0;0;0;36;63;75;72;9;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.334;TwistS_;6.387058;1;10;1201;1977;1973;1813;1633;1621;1558;1479;1469;1406;0;0;0;0;0;0;10;13;15;15;20;16;16;14;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.607;TwistZ_;6.387058;1;10;1230;1801;1801;1661;1518;1538;1542;1586;1563;1490;0;0;0;0;0;0;10;14;15;15;14;24;18;17;20;17;0;0;0;0;0;0;9;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.871;TwistS_;6.375432;1;10;1142;1329;1779;1635;1586;1526;1478;1395;1340;1186;0;0;0;0;0;0;13;12;13;14;17;20;15;14;13;15;0;0;0;0;0;0;45;72;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.127;TwistZ_;6.375432;1;10;1129;799;1796;1699;1629;1484;1546;1567;1526;1530;0;0;0;0;0;0;14;11;12;16;13;16;18;12;19;12;0;0;0;0;0;0;90;45;75;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.391;TwistS_;6.375432;1;10;659;817;1823;1737;1641;1522;1498;1513;1489;1477;0;0;0;0;0;0;11;11;16;12;16;14;14;13;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.655;TwistZ_;6.375432;1;10;1208;1296;1801;1721;1642;1520;1669;1527;1542;1530;0;0;0;0;0;0;11;12;11;19;13;12;11;12;16;11;0;0;0;0;0;0;36;18;75;100;72;45;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.919;TwistS_;6.372245;1;10;1148;891;1772;1653;1574;1547;1567;1520;1516;1411;0;0;0;0;0;0;14;15;20;18;16;12;12;11;12;14;0;0;0;0;0;0;72;63;100;100;100;81;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.175;TwistZ_;6.372245;1;10;1401;1259;1820;1693;1649;1625;1590;1527;1494;1463;0;0;0;0;0;0;12;12;13;14;14;17;15;17;15;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.440;TwistS_;6.372245;1;10;1450;1059;1738;1591;1594;1564;1528;1533;1523;1406;0;0;0;0;0;0;10;13;15;14;13;15;12;14;13;12;0;0;0;0;0;0;18;75;63;81;58;90;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.711;TwistZ_;6.372245;1;10;1362;1511;1593;1510;1530;1574;1538;1530;1486;1313;0;0;0;0;0;0;12;13;16;13;17;15;14;11;14;13;0;0;0;0;0;0;27;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.976;TwistS_;6.353539;1;10;1016;1208;1658;1538;1526;1466;1503;1486;1474;1396;0;0;0;0;0;0;12;14;16;11;18;14;12;13;15;14;0;0;0;0;0;0;72;72;100;81;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.232;TwistZ_;6.353539;1;10;1420;1236;1757;1637;1542;1598;1621;1563;1463;1521;0;0;0;0;0;0;13;13;15;14;16;16;18;17;12;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.496;TwistS_;6.353539;1;10;755;1399;1699;1633;1546;1494;1582;1511;1480;1349;0;0;0;0;0;0;15;13;17;14;14;16;13;13;12;13;0;0;0;0;0;0;45;63;100;100;90;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.760;TwistZ_;6.353539;1;10;1461;952;1713;1638;1542;1560;1582;1532;1512;1386;0;0;0;0;0;0;13;12;16;14;18;15;13;14;19;13;0;0;0;0;0;0;72;50;36;63;100;50;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.024;TwistS_;6.368102;1;10;1291;1652;1757;1609;1466;1494;1417;1416;1366;1230;0;0;0;0;0;0;13;11;19;18;17;13;12;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.289;TwistZ_;6.368102;1;10;1252;1713;1663;1713;1599;1611;1602;1633;1574;1467;0;0;0;0;0;0;11;11;13;10;10;13;17;17;13;16;0;0;0;0;0;0;36;9;58;18;45;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.553;TwistS_;6.368102;1;10;659;1831;1860;1733;1625;1506;1486;1446;1482;1480;0;0;0;0;0;0;10;12;19;14;19;15;16;15;15;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
