DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:28.219;TwistS_;6.377888;1;10;1199;1823;1833;1661;1462;1410;1538;1530;1530;1430;0;0;0;0;0;0;12;12;13;11;12;12;12;16;11;14;0;0;0;0;0;0;63;36;58;45;63;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.483;TwistZ_;6.377888;1;10;1152;1735;1728;1633;1482;1625;1499;1497;1522;1461;0;0;0;0;0;0;12;12;15;16;18;11;14;15;13;13;0;0;0;0;0;0;81;18;100;100;100;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.743;TwistS_;6.396738;1;10;998;527;1746;1647;1572;1485;1564;1467;1461;1413;0;0;0;0;0;0;14;12;14;12;11;11;11;11;11;11;0;0;0;0;0;0;63;9;66;72;81;45;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.007;TwistZ_;6.396738;1;10;1362;1784;1741;1726;1498;1512;1470;1529;1582;1454;0;0;0;0;0;0;12;13;11;11;13;13;15;15;16;16;0;0;0;0;0;0;27;45;91;63;90;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.271;TwistS_;6.396738;1;10;1186;1168;1893;1765;1665;1613;1574;1413;1428;1318;0;0;0;0;0;0;12;11;14;14;16;22;18;15;13;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.538;TwistZ_;6.396738;1;10;1345;703;1593;1687;1586;1609;1637;1600;1617;1508;0;0;0;0;0;0;14;13;11;11;13;14;16;18;16;14;0;0;0;0;0;0;72;45;33;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.799;TwistS_;6.384084;1;10;1111;1309;1831;1745;1602;1578;1530;1508;1462;1353;0;0;0;0;0;0;14;14;15;17;17;16;15;14;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.063;TwistZ_;6.384084;1;10;1120;732;1823;1680;1538;1538;1542;1428;1494;1462;0;0;0;0;0;0;12;11;13;15;15;16;13;12;12;15;0;0;0;0;0;0;90;27;100;72;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.320;TwistS_;6.384084;1;10;1234;922;1801;1719;1645;1613;1546;1501;1522;1445;0;0;0;0;0;0;13;11;13;11;14;16;17;15;14;16;0;0;0;0;0;0;100;45;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.584;TwistZ_;6.384084;1;10;1074;747;1779;1614;1591;1582;1538;1530;1595;1406;0;0;0;0;0;0;12;10;10;12;15;12;13;14;14;11;0;0;0;0;0;0;100;9;66;72;81;63;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.848;TwistS_;6.349582;1;10;659;1483;1867;1701;1567;1526;1546;1602;1512;1486;0;0;0;0;0;0;11;13;16;13;21;21;17;18;18;15;0;0;0;0;0;0;18;33;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.112;TwistZ_;6.349582;1;10;659;1072;1713;1564;1578;1526;1562;1475;1450;1186;0;0;0;0;0;0;13;15;15;11;17;17;12;14;10;19;0;0;0;0;0;0;18;45;83;45;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.372;TwistS_;6.349582;1;10;906;1494;1776;1721;1590;1562;1466;1410;1458;1314;0;0;0;0;0;0;12;13;17;16;17;16;16;11;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.645;TwistZ_;6.366884;1;10;1175;1450;1769;1664;1572;1562;1564;1571;1590;1459;0;0;0;0;0;0;14;11;11;15;17;14;11;17;18;13;0;0;0;0;0;0;36;36;91;72;81;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.901;TwistS_;6.366884;1;10;1469;1362;1807;1713;1586;1554;1472;0;1474;1366;0;0;0;0;0;0;14;11;11;12;16;14;15;0;12;16;0;0;0;0;0;0;81;36;66;72;81;72;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.165;TwistZ_;6.366884;1;10;1167;615;1691;1582;1596;1570;1590;1574;1567;1435;0;0;0;0;0;0;12;13;11;10;12;15;14;16;14;17;0;0;0;0;0;0;63;9;83;27;54;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.429;TwistS_;6.366884;1;10;1280;1250;1929;1829;1506;1630;1594;1563;1526;1412;0;0;0;0;0;0;11;16;19;16;16;16;18;19;15;12;0;0;0;0;0;0;63;100;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.693;TwistZ_;6.407716;1;10;1142;571;1757;1669;1602;1562;1570;1567;1602;1456;0;0;0;0;0;0;12;13;10;11;18;15;16;14;21;14;0;0;0;0;0;0;72;36;25;54;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.957;TwistS_;6.407716;1;10;1283;1325;1814;1702;1594;1533;1478;1450;1502;1442;0;0;0;0;0;0;11;13;12;12;11;13;14;16;12;15;0;0;0;0;0;0;45;54;83;72;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
