DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:50.921;TwistS_;6.815174;1;10;1004;1575;2019;1860;1757;1577;1561;1582;1607;1464;0;0;0;0;0;0;11;12;13;12;17;13;14;11;14;18;0;0;0;0;0;0;50;64;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.170;TwistZ_;6.815174;1;10;787;1738;1833;1711;1674;1621;1598;1590;1505;1360;0;0;0;0;0;0;19;12;17;14;18;16;19;13;12;10;0;0;0;0;0;0;64;40;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.418;TwistS_;6.823657;1;10;1195;1979;1938;1791;1780;1782;1519;1653;1686;1469;0;0;0;0;0;0;11;14;12;11;16;14;13;12;17;14;0;0;0;0;0;0;35;64;86;50;92;50;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.665;TwistZ_;6.823657;1;10;1152;1582;1732;1649;1628;1653;1547;1590;1648;1555;0;0;0;0;0;0;14;12;17;14;12;19;12;10;16;16;0;0;0;0;0;0;85;64;93;92;100;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.906;TwistS_;6.823657;1;10;1108;966;1981;1803;1695;1672;1678;1636;1636;1594;0;0;0;0;0;0;14;12;15;14;15;17;19;16;15;15;0;0;0;0;0;0;92;28;78;100;100;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.162;TwistZ_;6.823657;1;10;1145;1312;1355;2167;1890;1852;1576;1732;1781;1451;0;0;0;0;0;0;12;13;14;15;13;14;11;11;14;12;0;0;0;0;0;0;73;71;100;92;73;92;66;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.410;TwistS_;6.822328;1;10;996;2162;1635;1494;878;895;953;937;1152;853;0;0;0;0;0;0;12;15;14;11;13;24;15;10;13;14;0;0;0;0;0;0;85;73;85;100;46;100;78;28;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.658;TwistZ_;6.822328;1;10;659;2008;1920;1653;1540;1569;1561;1531;1548;1477;0;0;0;0;0;0;17;18;14;16;16;18;16;18;17;16;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.906;TwistS_;6.822328;1;10;969;1511;1925;1699;1683;1632;1625;1636;1598;1573;0;0;0;0;0;0;14;17;21;14;15;13;17;20;16;17;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.146;TwistZ_;6.822328;1;10;1294;1629;1917;1745;1594;1453;1485;1531;1532;1568;0;0;0;0;0;0;14;17;16;15;13;11;17;14;13;15;0;0;0;0;0;0;78;78;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.394;TwistS_;6.804278;1;10;1201;1656;1924;1820;1715;1770;1736;1582;1607;1619;0;0;0;0;0;0;14;13;19;14;21;20;20;16;17;17;0;0;0;0;0;0;100;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.643;TwistZ_;6.804278;1;10;1205;1494;1870;1841;1768;1720;1732;1715;1741;1568;0;0;0;0;0;0;14;11;13;12;15;18;20;17;17;13;0;0;0;0;0;0;50;42;93;50;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.891;TwistS_;6.804278;1;10;986;1486;1974;1893;1816;1695;1590;1486;1669;1681;0;0;0;0;0;0;15;16;15;14;13;20;14;11;13;12;0;0;0;0;0;0;85;78;86;92;42;100;100;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.139;TwistZ_;6.804278;1;10;1014;1263;1792;1708;1573;1658;1653;1586;1512;1442;0;0;0;0;0;0;15;13;16;13;12;13;12;11;14;11;0;0;0;0;0;0;92;64;100;92;92;92;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.387;TwistS_;6.792238;1;10;1222;1746;1937;1767;1778;1555;1763;1734;1731;1681;0;0;0;0;0;0;11;16;16;12;14;11;15;17;15;12;0;0;0;0;0;0;50;71;100;85;100;64;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.635;TwistZ_;6.792238;1;10;1113;1891;1901;1938;1690;1699;1674;1578;1544;1410;0;0;0;0;0;0;13;12;12;13;15;16;17;15;11;14;0;0;0;0;0;0;42;50;60;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.875;TwistS_;6.792238;1;10;1272;1816;1967;2013;1849;1775;1774;1721;1766;1382;0;0;0;0;0;0;11;10;12;14;18;12;15;14;14;12;0;0;0;0;0;0;50;28;93;78;100;92;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.131;TwistZ_;6.792238;1;10;1535;1806;1847;1736;1689;1711;1728;1707;1699;1469;0;0;0;0;0;0;12;12;14;12;13;21;19;15;10;17;0;0;0;0;0;0;71;42;100;78;85;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.371;TwistS_;6.810313;1;10;1187;1394;1941;1796;1711;1707;1732;1757;1741;1674;0;0;0;0;0;0;16;15;15;12;15;15;18;22;21;13;0;0;0;0;0;0;78;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
