DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:53.984;TwistZ_;6.753091;1;10;1474;1222;1933;1929;1888;1799;1744;1753;1775;1588;0;0;0;0;0;0;13;12;10;13;14;15;14;20;14;14;0;0;0;0;0;0;85;50;53;92;92;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.232;TwistS_;6.753091;1;10;1473;1674;2109;1956;1833;1725;1653;1687;1648;1529;0;0;0;0;0;0;13;12;12;15;18;15;14;15;14;15;0;0;0;0;0;0;92;50;66;92;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.481;TwistZ_;6.753091;1;10;1213;1608;1757;1548;1347;1529;1582;1558;1548;1127;0;0;0;0;0;0;16;11;11;12;12;12;14;14;13;11;0;0;0;0;0;0;100;78;46;50;35;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.728;TwistS_;6.753091;1;10;990;1593;2093;1855;1865;1715;1559;1523;1757;1519;0;0;0;0;0;0;11;14;17;12;13;18;15;13;12;18;0;0;0;0;0;0;78;71;73;21;85;100;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.968;TwistZ_;6.756682;1;10;896;1321;1791;1711;1695;1728;1761;1660;1686;1437;0;0;0;0;0;0;18;13;12;12;12;16;16;14;11;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.217;TwistS_;6.756682;1;10;600;1655;1792;1695;1722;1770;1703;1761;1676;1494;0;0;0;0;0;0;15;12;14;13;13;17;15;18;14;17;0;0;0;0;0;0;28;57;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.465;TwistZ_;6.756682;1;10;1250;1601;1891;1766;1623;1632;1611;1645;1648;1590;0;0;0;0;0;0;10;12;13;17;14;13;12;15;14;18;0;0;0;0;0;0;64;64;93;100;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.713;TwistS_;6.756682;1;10;1031;1600;1898;1723;1552;1565;1552;1577;1523;1370;0;0;0;0;0;0;14;16;18;16;12;15;12;15;19;12;0;0;0;0;0;0;71;92;100;85;71;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.961;TwistZ_;6.762226;1;10;1162;1393;1796;1763;1661;1678;1703;1589;1611;1516;0;0;0;0;0;0;15;14;14;11;16;18;16;15;14;12;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.209;TwistS_;6.762226;1;10;1182;1816;1804;1782;1749;1753;1715;1789;1736;1545;0;0;0;0;0;0;13;10;15;13;17;19;17;17;17;13;0;0;0;0;0;0;78;28;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
