DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:27.913;TwistZ_;6.7656;1;10;1165;1113;1826;1674;1632;1609;1582;1675;1749;1498;0;0;0;0;0;0;12;11;12;13;13;12;16;19;19;12;0;0;0;0;0;0;64;35;80;100;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.161;TwistS_;6.7656;1;10;1041;1347;2028;1929;1805;1784;1667;1618;1482;1410;0;0;0;0;0;0;13;17;17;13;12;17;17;14;11;13;0;0;0;0;0;0;64;42;86;100;78;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.409;TwistZ_;6.763266;1;10;873;1347;1722;1586;1376;1564;1577;1574;1602;1600;0;0;0;0;0;0;14;14;12;14;14;15;15;18;16;16;0;0;0;0;0;0;78;57;33;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.654;TwistS_;6.763266;1;10;796;1342;1953;1699;1615;1582;1623;1556;1582;1419;0;0;0;0;0;0;12;14;20;16;16;16;14;11;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.901;TwistZ_;6.763266;1;10;1315;1435;1500;1391;1501;1658;1576;1585;1627;1397;0;0;0;0;0;0;14;14;12;10;10;14;16;16;14;18;0;0;0;0;0;0;78;85;66;57;57;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.151;TwistS_;6.763266;1;10;1305;1152;1958;1855;1527;1590;1473;1605;1632;1478;0;0;0;0;0;0;11;14;14;12;16;16;15;16;16;15;0;0;0;0;0;0;50;64;80;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.397;TwistZ_;6.762692;1;10;1235;1625;2056;1799;1736;1699;1674;1710;1653;1586;0;0;0;0;0;0;12;15;12;16;19;17;22;19;18;17;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.645;TwistS_;6.762692;1;10;1098;1142;2050;1897;1730;1686;1678;1628;1573;1523;0;0;0;0;0;0;14;12;13;12;18;19;18;16;16;15;0;0;0;0;0;0;57;28;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.894;TwistZ_;6.762692;1;10;1117;955;1812;1289;1238;1481;1636;1617;1653;1494;0;0;0;0;0;0;13;12;13;11;11;14;14;13;15;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.134;TwistS_;6.762692;1;10;1295;1914;1867;1835;1678;1619;1623;1562;1632;1397;0;0;0;0;0;0;12;16;14;11;14;15;14;12;17;13;0;0;0;0;0;0;64;42;100;64;100;100;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.390;TwistZ_;6.757592;1;10;900;1417;2003;1792;1674;1632;1565;1648;1724;1471;0;0;0;0;0;0;14;15;15;13;15;17;16;19;23;11;0;0;0;0;0;0;78;35;66;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.634;TwistS_;6.757592;1;10;783;1064;1894;1795;1740;1720;1661;1613;1577;1510;0;0;0;0;0;0;14;12;12;15;12;17;14;18;14;16;0;0;0;0;0;0;57;42;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.882;TwistZ_;6.757592;1;10;1088;1416;1779;1413;1645;1619;1569;1644;1648;1503;0;0;0;0;0;0;15;14;11;12;13;15;18;14;16;16;0;0;0;0;0;0;85;78;53;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.130;TwistS_;6.757592;1;10;1321;1217;2050;1778;1665;1628;1602;1552;1519;1460;0;0;0;0;0;0;14;16;13;18;17;19;16;14;16;13;0;0;0;0;0;0;64;64;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.379;TwistZ_;6.757929;1;10;1306;1363;1870;1753;1645;1653;1640;1621;1544;1515;0;0;0;0;0;0;11;14;14;13;12;17;14;16;13;19;0;0;0;0;0;0;71;78;80;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.619;TwistS_;6.757929;1;10;1131;1391;1987;1958;1711;1636;1602;1613;1586;1586;0;0;0;0;0;0;11;14;17;13;13;21;19;20;17;18;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
