DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:54.335;TwistS_;6.802064;1;10;267;327;351;659;447;687;602;0;0;703;0;0;0;0;0;0;16;12;12;11;12;12;12;0;0;13;0;0;0;0;0;0;100;100;18;27;100;100;90;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.575;TwistZ_;6.802098;1;10;291;232;252;738;373;514;439;420;408;395;0;0;0;0;0;0;17;17;10;14;12;13;12;12;13;13;0;0;0;0;0;0;100;63;36;45;36;63;36;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.832;TwistS_;6.802098;1;10;316;307;417;435;791;777;619;567;367;390;0;0;0;0;0;0;17;11;15;13;21;17;12;12;11;12;0;0;0;0;0;0;90;63;72;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.072;TwistZ_;6.802098;1;10;361;322;373;263;834;803;803;818;799;711;0;0;0;0;0;0;16;15;13;13;18;22;22;19;16;15;0;0;0;0;0;0;81;81;18;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.320;TwistS_;6.802098;1;10;347;326;670;571;532;747;703;729;758;731;0;0;0;0;0;0;14;13;10;11;13;12;15;12;20;19;0;0;0;0;0;0;90;63;72;9;81;50;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.568;TwistZ_;6.787964;1;10;387;518;0;666;743;759;779;775;739;743;0;0;0;0;0;0;14;12;0;13;17;22;21;20;18;19;0;0;0;0;0;0;100;45;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.816;TwistS_;6.787964;1;10;391;285;362;329;307;664;651;710;505;639;0;0;0;0;0;0;14;11;11;11;14;13;16;12;12;13;0;0;0;0;0;0;90;36;72;54;90;72;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.064;TwistZ_;6.787964;1;10;303;249;307;433;834;767;779;759;806;707;0;0;0;0;0;0;18;11;14;11;18;18;21;18;23;16;0;0;0;0;0;0;100;54;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.312;TwistS_;6.787964;1;10;347;395;355;439;483;659;799;755;759;555;0;0;0;0;0;0;14;11;13;16;14;14;18;22;22;15;0;0;0;0;0;0;90;27;100;81;63;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.561;TwistZ_;6.77899;1;10;320;329;351;351;593;631;787;609;439;459;0;0;0;0;0;0;14;13;11;11;14;15;16;12;11;14;0;0;0;0;0;0;90;90;72;36;80;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.800;TwistS_;6.77899;1;10;399;307;292;366;329;527;807;681;799;755;0;0;0;0;0;0;13;14;13;11;13;13;13;11;12;19;0;0;0;0;0;0;100;100;81;27;54;18;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.057;TwistZ_;6.77899;1;10;415;312;307;391;383;402;558;791;764;651;0;0;0;0;0;0;15;16;13;12;14;12;11;13;13;11;0;0;0;0;0;0;100;81;63;100;100;54;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.297;TwistS_;6.77899;1;10;341;535;474;410;803;791;751;738;327;364;0;0;0;0;0;0;14;13;13;13;21;24;13;11;13;14;0;0;0;0;0;0;81;100;90;81;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.545;TwistZ_;6.77899;1;10;414;387;363;254;417;764;631;729;766;741;0;0;0;0;0;0;13;13;13;15;10;15;15;13;12;11;0;0;0;0;0;0;63;100;100;90;54;50;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
