DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:09.861;TwistS_;6.785998;1;10;1029;1430;1904;1808;1732;1674;1653;1660;1618;1527;0;0;0;0;0;0;15;12;18;16;20;16;20;16;17;15;0;0;0;0;0;0;50;85;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.101;TwistZ_;6.785998;1;10;732;1186;2013;1891;1636;1644;1613;1611;1757;1625;0;0;0;0;0;0;15;13;14;13;16;16;12;17;15;15;0;0;0;0;0;0;28;57;100;100;86;100;78;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.357;TwistS_;6.785998;1;10;1178;1576;1900;1801;1795;1675;1663;1636;1589;1503;0;0;0;0;0;0;12;15;21;16;17;14;13;17;13;11;0;0;0;0;0;0;64;66;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.597;TwistZ_;6.785998;1;10;1100;1544;1962;1837;1770;1658;1607;1678;1650;1441;0;0;0;0;0;0;16;17;18;14;16;14;15;13;12;13;0;0;0;0;0;0;100;78;100;78;64;86;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.854;TwistS_;6.784;1;10;1159;1489;2073;1883;1904;1732;1669;1625;1602;1448;0;0;0;0;0;0;13;15;15;12;15;14;15;17;13;17;0;0;0;0;0;0;100;50;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.093;TwistZ_;6.784;1;10;1251;1328;1875;1779;1699;1661;1690;1648;1586;1485;0;0;0;0;0;0;15;12;13;11;16;19;18;17;18;14;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.342;TwistS_;6.784;1;10;1035;1386;1820;1753;1715;1745;1770;1656;1619;1509;0;0;0;0;0;0;11;11;14;13;12;18;20;17;16;15;0;0;0;0;0;0;64;85;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.590;TwistZ_;6.784;1;10;1252;1442;1832;1816;1743;1682;1669;1672;1711;1541;0;0;0;0;0;0;11;15;11;11;14;15;15;18;20;13;0;0;0;0;0;0;57;92;73;28;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.838;TwistS_;6.788982;1;10;1100;1516;1925;1774;1665;1598;1552;1519;1590;1531;0;0;0;0;0;0;15;15;21;17;16;17;16;17;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.086;TwistZ_;6.788982;1;10;915;1538;1937;1803;1669;1623;1569;1593;1623;1423;0;0;0;0;0;0;13;14;15;16;19;18;22;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.328;TwistS_;6.788982;1;10;1230;1389;1857;1570;1690;1623;1602;1582;1594;1507;0;0;0;0;0;0;12;16;16;14;14;17;15;20;15;15;0;0;0;0;0;0;57;50;66;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.582;TwistZ_;6.788982;1;10;1289;1751;1946;1866;1715;1644;1619;1609;1707;1598;0;0;0;0;0;0;12;16;16;12;20;16;21;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.822;TwistS_;6.785761;1;10;1369;1218;2017;1827;1795;1667;1640;1653;1656;1619;0;0;0;0;0;0;11;14;16;13;16;13;18;16;17;16;0;0;0;0;0;0;57;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.070;TwistZ_;6.785761;1;10;1335;1546;1875;1766;1728;1699;1673;1686;1678;1482;0;0;0;0;0;0;14;14;14;15;20;17;14;14;17;16;0;0;0;0;0;0;71;35;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.318;TwistS_;6.785761;1;10;1369;924;1861;1770;1695;1665;1695;1690;1669;1572;0;0;0;0;0;0;13;12;13;14;16;18;20;16;12;12;0;0;0;0;0;0;57;64;86;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.566;TwistZ_;6.785761;1;10;1396;1184;1984;1772;1766;1674;1682;1645;1627;1472;0;0;0;0;0;0;19;12;18;17;17;18;12;11;13;15;0;0;0;0;0;0;85;64;100;57;100;100;50;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.815;TwistS_;6.786812;1;10;1406;1289;1898;1791;1711;1669;1657;1582;1598;1592;0;0;0;0;0;0;12;13;16;14;21;16;15;16;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.063;TwistZ_;6.786812;1;10;1196;1634;1749;1628;1736;1653;1648;1585;1544;1523;0;0;0;0;0;0;13;15;13;11;17;15;14;12;15;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.311;TwistS_;6.786812;1;10;1166;1262;1812;1564;1739;1757;1674;1636;1694;1464;0;0;0;0;0;0;14;12;13;11;12;17;20;21;16;15;0;0;0;0;0;0;71;78;100;92;92;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
