DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:15.487;TwistZ_;6.784362;1;10;683;1894;2000;1866;1778;1665;1695;1640;1587;1489;0;0;0;0;0;0;11;14;13;14;12;15;13;13;12;14;0;0;0;0;0;0;21;85;100;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.743;TwistS_;6.77453;1;10;1362;1957;1951;1372;1704;1623;1527;1539;1446;1410;0;0;0;0;0;0;18;12;13;12;12;15;15;14;17;15;0;0;0;0;0;0;57;71;66;50;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.983;TwistZ_;6.77453;1;10;1117;1789;1847;1787;1745;1674;1720;1653;1654;1582;0;0;0;0;0;0;11;12;14;17;17;18;16;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.231;TwistS_;6.77453;1;10;985;1613;1796;1728;1679;1631;1636;1615;1569;1379;0;0;0;0;0;0;15;16;14;11;10;12;13;16;16;15;0;0;0;0;0;0;78;92;85;28;42;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.480;TwistZ_;6.77453;1;10;1315;1432;1910;1923;1675;1640;1623;1652;1720;1678;0;0;0;0;0;0;17;14;14;13;14;17;19;21;20;15;0;0;0;0;0;0;78;78;100;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.728;TwistS_;6.778788;1;10;1023;1582;1859;1715;1695;1652;1582;1554;1481;1514;0;0;0;0;0;0;12;15;15;12;14;13;13;15;20;13;0;0;0;0;0;0;92;85;100;78;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.977;TwistZ_;6.778788;1;10;1023;1533;1726;1587;1573;1569;1556;1518;1478;1428;0;0;0;0;0;0;12;13;16;13;14;16;21;12;11;12;0;0;0;0;0;0;92;85;100;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.218;TwistS_;6.778788;1;10;1135;1709;2044;1904;1651;1541;1498;1418;1464;1427;0;0;0;0;0;0;14;11;11;12;11;14;15;15;14;15;0;0;0;0;0;0;57;78;64;57;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.464;TwistZ_;6.778788;1;10;1000;1259;1699;1997;1250;1826;1889;1632;1734;1491;0;0;0;0;0;0;14;12;15;15;12;12;13;13;12;14;0;0;0;0;0;0;85;71;85;85;100;85;85;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.712;TwistS_;6.799852;1;10;786;1381;2237;1810;1406;1586;1441;1845;1516;1194;0;0;0;0;0;0;15;13;12;12;13;12;13;12;13;13;0;0;0;0;0;0;80;85;73;71;93;85;66;42;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.960;TwistZ_;6.799852;1;10;676;1826;1628;1601;1517;1546;1464;1477;1529;1379;0;0;0;0;0;0;15;21;14;15;11;11;21;20;15;12;0;0;0;0;0;0;78;80;71;100;71;71;60;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.209;TwistS_;6.799852;1;10;955;1854;1879;1708;1577;1464;1284;1370;1428;1438;0;0;0;0;0;0;15;12;11;13;15;12;19;14;13;14;0;0;0;0;0;0;71;100;92;92;100;50;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.456;TwistZ_;6.799852;1;10;1106;1627;1795;1767;1707;1653;1678;1548;1621;1471;0;0;0;0;0;0;14;18;20;17;23;25;23;14;12;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.697;TwistS_;6.792714;1;10;1157;1575;1771;1782;1658;1594;1531;1535;1531;1431;0;0;0;0;0;0;12;11;12;13;15;14;15;11;16;18;0;0;0;0;0;0;57;64;92;100;71;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.953;TwistZ_;6.792714;1;10;1352;1201;1849;1757;1652;1669;1711;1661;1632;1371;0;0;0;0;0;0;13;15;17;13;14;17;15;14;12;11;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.193;TwistS_;6.792714;1;10;927;1967;2003;1958;1731;1628;1523;1500;1527;1450;0;0;0;0;0;0;12;13;17;17;12;17;17;18;17;14;0;0;0;0;0;0;42;50;100;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.441;TwistZ_;6.792714;1;10;1072;1780;1828;1615;1594;1605;1590;1536;1523;1385;0;0;0;0;0;0;12;21;17;16;18;21;21;17;11;16;0;0;0;0;0;0;71;86;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.693;TwistS_;6.79564;1;10;926;1799;1882;1728;1561;1531;1527;1500;1443;1322;0;0;0;0;0;0;13;12;17;14;16;15;14;13;17;19;0;0;0;0;0;0;78;100;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.941;TwistZ_;6.79564;1;10;1182;1857;1854;1745;1724;1703;1711;1757;1657;1372;0;0;0;0;0;0;13;17;13;14;15;14;14;15;17;20;0;0;0;0;0;0;78;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
