DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:55.574;TwistS_;6.386163;1;10;1483;1594;1789;1582;1728;1713;1483;1450;1625;1489;0;0;0;0;0;0;12;14;11;11;10;14;11;10;11;13;0;0;0;0;0;0;36;63;91;63;27;36;36;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.839;TwistZ_;6.386163;1;10;861;527;2065;1582;1604;1538;1582;1640;1586;1482;0;0;0;0;0;0;14;12;10;10;11;10;11;14;13;15;0;0;0;0;0;0;90;27;8;9;90;45;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.103;TwistS_;6.386163;1;10;1376;1669;1837;1638;1578;1578;1506;1545;1490;1445;0;0;0;0;0;0;10;12;13;14;14;14;13;17;18;15;0;0;0;0;0;0;27;36;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.367;TwistZ_;6.386163;1;10;1267;1784;1796;1713;1637;1636;1669;1566;1534;1456;0;0;0;0;0;0;12;11;15;14;18;21;19;15;12;12;0;0;0;0;0;0;54;41;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.631;TwistS_;6.384724;1;10;0;1795;1850;1657;1673;1674;1669;1647;1589;1472;0;0;0;0;0;0;0;12;13;11;14;13;16;19;14;13;0;0;0;0;0;0;0;63;75;63;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.888;TwistZ_;6.384724;1;10;1186;1201;1845;1721;1625;1633;1617;1618;1613;1589;0;0;0;0;0;0;13;13;13;13;17;13;20;20;17;16;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.161;TwistS_;6.384724;1;10;1079;1705;1809;1713;1726;1749;1717;1691;1604;1402;0;0;0;0;0;0;11;12;14;12;14;13;16;12;12;14;0;0;0;0;0;0;63;45;100;45;63;100;100;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.419;TwistZ_;6.384724;1;10;849;791;1694;1582;1526;1516;1518;1542;1469;1419;0;0;0;0;0;0;10;10;11;11;15;17;16;16;15;15;0;0;0;0;0;0;27;33;81;81;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.683;TwistS_;6.350568;1;10;0;1867;1927;1723;1542;1596;1599;1502;1414;1391;0;0;0;0;0;0;0;10;10;12;16;18;16;14;12;14;0;0;0;0;0;0;0;36;63;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.948;TwistZ_;6.350568;1;10;1261;1483;1781;1634;1633;1609;1570;1609;1617;1549;0;0;0;0;0;0;13;13;14;13;13;16;18;19;16;16;0;0;0;0;0;0;90;33;100;90;91;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.212;TwistS_;6.350568;1;10;1195;1757;1885;1792;1570;1530;1507;1494;1419;1420;0;0;0;0;0;0;12;15;13;11;12;13;21;16;16;13;0;0;0;0;0;0;45;54;83;45;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.476;TwistZ_;6.350568;1;10;930;1081;1826;1729;1629;1633;1613;1551;1625;1562;0;0;0;0;0;0;11;12;14;14;16;20;18;17;11;15;0;0;0;0;0;0;54;41;81;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.732;TwistS_;6.340159;1;10;864;1860;2021;1819;1647;1681;1680;1665;1538;1469;0;0;0;0;0;0;11;12;11;12;16;16;17;19;14;13;0;0;0;0;0;0;27;27;45;45;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.996;TwistZ_;6.340159;1;10;0;527;1966;1746;1621;1645;1645;1598;1582;1476;0;0;0;0;0;0;0;11;10;14;19;18;15;11;14;14;0;0;0;0;0;0;0;18;33;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.260;TwistS_;6.340159;1;10;1713;1809;1917;1686;1586;1625;1657;1582;1486;1486;0;0;0;0;0;0;12;14;11;15;14;18;18;14;14;14;0;0;0;0;0;0;36;50;72;72;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.524;TwistZ_;6.39369;1;10;1171;1743;1864;1733;1637;1645;1606;1549;1538;1637;0;0;0;0;0;0;11;11;12;13;18;20;18;18;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.790;TwistS_;6.39369;1;10;538;1309;1863;1772;1777;1713;1681;1681;1721;1598;0;0;0;0;0;0;13;11;11;12;15;18;18;17;14;12;0;0;0;0;0;0;36;45;41;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.053;TwistZ_;6.39369;1;10;1323;585;1940;1851;1745;1697;1669;1600;1625;1593;0;0;0;0;0;0;13;13;10;11;15;16;17;17;17;11;0;0;0;0;0;0;81;27;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.317;TwistS_;6.39369;1;10;1153;1663;1791;1718;1665;1745;1681;1578;1643;1604;0;0;0;0;0;0;15;14;12;10;14;16;17;16;11;13;0;0;0;0;0;0;72;58;81;90;91;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
