DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:57.574;TwistZ_;6.777156;1;10;937;750;659;0;711;0;1083;898;952;0;0;0;0;0;0;0;11;11;12;0;12;0;11;11;11;0;0;0;0;0;0;0;64;35;26;0;50;0;57;40;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.830;TwistS_;6.777156;1;10;1212;670;1787;1699;1582;1640;1220;761;1479;1289;0;0;0;0;0;0;12;11;10;12;10;10;10;10;11;10;0;0;0;0;0;0;71;64;26;50;14;14;42;6;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.070;TwistZ_;6.777156;1;10;888;737;820;820;761;878;820;585;1113;1318;0;0;0;0;0;0;20;14;11;11;10;11;12;11;12;11;0;0;0;0;0;0;42;85;13;21;14;14;21;20;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.318;TwistS_;6.777156;1;10;1145;1087;1855;1749;1191;1653;1665;1295;1611;1535;0;0;0;0;0;0;14;11;14;12;12;13;12;10;11;15;0;0;0;0;0;0;78;64;80;50;42;100;85;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.567;TwistZ_;6.78004;1;10;585;1086;1804;878;1699;1738;1445;1743;0;1289;0;0;0;0;0;0;15;13;11;10;11;11;10;10;0;10;0;0;0;0;0;0;21;78;66;14;14;42;42;26;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.814;TwistS_;6.78004;1;10;900;898;1748;1728;1757;1259;644;1677;1655;1621;0;0;0;0;0;0;12;17;13;12;15;10;10;12;10;11;0;0;0;0;0;0;57;64;86;71;64;14;14;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.058;TwistZ_;6.78004;1;10;1048;1464;937;878;884;878;893;990;996;1484;0;0;0;0;0;0;11;10;12;10;13;11;11;12;11;11;0;0;0;0;0;0;71;14;20;14;71;7;57;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.307;TwistS_;6.78004;1;10;1166;1283;1847;1711;1699;1699;1687;1671;1582;1542;0;0;0;0;0;0;13;11;14;12;10;11;13;13;11;12;0;0;0;0;0;0;71;78;100;100;7;28;71;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.554;TwistZ_;6.78004;1;10;902;820;1782;1230;1781;1816;0;1766;1523;849;0;0;0;0;0;0;11;20;11;10;11;11;0;11;14;10;0;0;0;0;0;0;35;71;50;57;33;57;0;50;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.799;TwistS_;6.774902;1;10;1076;729;1894;1749;1183;820;1591;1570;1615;1640;0;0;0;0;0;0;13;14;10;12;11;10;15;13;13;11;0;0;0;0;0;0;57;60;21;50;35;13;85;71;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.055;TwistZ_;6.774902;1;10;629;820;1130;1699;1591;1592;1591;1328;1593;1406;0;0;0;0;0;0;12;12;11;10;12;12;10;11;11;12;0;0;0;0;0;0;57;42;46;7;85;78;42;40;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.295;TwistS_;6.774902;1;10;1096;1245;1777;1576;1628;1531;1640;1523;0;1406;0;0;0;0;0;0;14;12;13;11;11;12;10;10;0;10;0;0;0;0;0;0;50;28;80;71;35;50;50;13;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.543;TwistZ_;6.774902;1;10;1406;644;0;1718;1757;1710;1684;1710;1054;1230;0;0;0;0;0;0;10;14;0;10;10;12;11;11;11;10;0;0;0;0;0;0;7;50;0;21;14;35;57;66;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.792;TwistS_;6.778011;1;10;869;1430;1808;1694;1669;1653;1699;1523;1619;1570;0;0;0;0;0;0;13;12;15;12;11;11;13;11;11;11;0;0;0;0;0;0;42;85;100;85;57;100;42;13;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.041;TwistZ_;6.778011;1;10;1019;1140;1242;1406;1294;1618;1582;1453;937;1448;0;0;0;0;0;0;12;12;11;10;12;11;10;13;12;13;0;0;0;0;0;0;35;92;33;28;78;57;28;66;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.288;TwistS_;6.778011;1;10;654;671;919;1183;1289;1113;1560;1488;1381;1347;0;0;0;0;0;0;14;12;12;12;11;10;11;12;11;10;0;0;0;0;0;0;42;78;86;35;21;28;57;33;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.536;TwistZ_;6.778011;1;10;742;585;1230;1757;664;1201;1715;585;1113;1476;0;0;0;0;0;0;10;10;10;10;12;11;13;11;10;10;0;0;0;0;0;0;21;21;42;14;20;28;50;7;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.784;TwistS_;6.77622;1;10;1046;1160;1841;1715;1640;1699;1640;1640;1191;820;0;0;0;0;0;0;13;14;12;13;10;12;11;10;11;11;0;0;0;0;0;0;50;100;100;100;14;40;21;14;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.024;TwistZ_;6.77622;1;10;615;1542;1741;1494;1575;1611;1570;957;1640;0;0;0;0;0;0;0;15;11;11;10;13;13;11;10;12;0;0;0;0;0;0;0;71;42;73;14;64;57;35;20;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
