DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:15.552;TwistZ_;6.364388;1;10;1483;1680;1757;1681;1609;1582;1544;1560;1593;1401;0;0;0;0;0;0;11;15;17;17;20;13;16;15;11;13;0;0;0;0;0;0;36;36;100;100;100;45;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.816;TwistS_;6.348788;1;10;1263;1186;1820;1718;1614;1546;1532;1569;1554;1395;0;0;0;0;0;0;13;11;14;13;11;12;12;15;21;13;0;0;0;0;0;0;72;36;100;81;72;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.080;TwistZ_;6.348788;1;10;1274;597;1740;1705;1649;1647;1713;1651;1625;1442;0;0;0;0;0;0;10;15;12;14;12;11;11;12;16;10;0;0;0;0;0;0;45;45;41;100;100;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.344;TwistS_;6.348788;1;10;571;1010;1717;1743;1669;1611;1542;1562;1494;1433;0;0;0;0;0;0;12;11;14;11;12;17;13;14;20;12;0;0;0;0;0;0;18;41;100;54;45;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.600;TwistZ_;6.348788;1;10;936;1054;1810;0;1582;1549;1506;1484;1570;1474;0;0;0;0;0;0;13;11;10;0;12;15;15;17;18;16;0;0;0;0;0;0;90;45;45;0;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.864;TwistS_;6.39243;1;10;812;981;1889;1721;1625;1556;1514;1510;1494;1254;0;0;0;0;0;0;14;15;14;11;15;13;15;14;10;11;0;0;0;0;0;0;54;50;72;54;90;100;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.129;TwistZ_;6.39243;1;10;944;1384;1709;1731;1571;1520;1299;1445;1530;1384;0;0;0;0;0;0;14;17;15;10;10;18;12;13;13;10;0;0;0;0;0;0;54;36;91;45;36;90;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.394;TwistS_;6.39243;1;10;910;1420;1850;1713;1629;1574;1426;1446;1498;1330;0;0;0;0;0;0;15;11;14;15;15;14;14;14;17;15;0;0;0;0;0;0;100;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.657;TwistZ_;6.396642;1;10;1153;1208;1860;1708;1558;1665;1665;1607;1503;1331;0;0;0;0;0;0;13;10;13;13;13;18;15;18;11;15;0;0;0;0;0;0;36;18;75;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.921;TwistS_;6.396642;1;10;0;1757;1845;1735;1693;1637;1554;1479;1538;1430;0;0;0;0;0;0;0;11;11;11;14;19;16;15;15;15;0;0;0;0;0;0;0;36;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.181;TwistZ_;6.396642;1;10;1132;1513;1801;1701;1516;1554;1612;1574;1506;1362;0;0;0;0;0;0;12;15;13;12;11;15;14;19;15;17;0;0;0;0;0;0;81;81;66;63;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.445;TwistS_;6.396642;1;10;1384;1699;1783;1655;1602;1669;1598;1634;1625;1318;0;0;0;0;0;0;11;15;14;14;13;11;11;11;10;12;0;0;0;0;0;0;36;54;100;81;100;72;72;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.709;TwistZ_;6.37422;1;10;845;1801;1809;1629;1586;1577;0;1538;1534;1549;0;0;0;0;0;0;10;17;14;15;20;16;0;11;17;13;0;0;0;0;0;0;36;36;100;100;100;81;0;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.973;TwistS_;6.37422;1;10;962;1684;1944;1726;1629;1554;1511;1468;1576;1362;0;0;0;0;0;0;12;16;18;13;20;19;15;13;15;12;0;0;0;0;0;0;90;54;100;63;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.229;TwistZ_;6.37422;1;10;1345;1252;1801;1762;1629;1598;1613;1585;1569;1418;0;0;0;0;0;0;12;13;13;11;16;21;22;17;14;11;0;0;0;0;0;0;72;54;83;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.493;TwistS_;6.37422;1;10;1406;1757;1828;1701;1574;1538;1530;1512;1518;1437;0;0;0;0;0;0;13;15;13;14;13;11;15;15;17;17;0;0;0;0;0;0;18;45;83;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.757;TwistZ_;6.370304;1;10;1327;993;1718;1661;1569;1625;1494;1541;1502;1318;0;0;0;0;0;0;12;11;12;17;13;11;12;15;15;10;0;0;0;0;0;0;45;45;83;100;63;72;9;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:20.026;TwistS_;6.370304;1;10;615;845;1959;1640;1577;1598;1554;1512;1522;1442;0;0;0;0;0;0;10;10;10;12;13;11;16;14;14;14;0;0;0;0;0;0;18;36;41;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:20.290;TwistZ_;6.370304;1;10;1268;1170;1914;1633;1608;1558;1598;1551;1516;1415;0;0;0;0;0;0;12;11;13;12;12;13;14;13;13;12;0;0;0;0;0;0;63;72;58;54;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
