DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:08.426;TwistZ_;6.784168;1;10;996;1533;1795;1628;1514;1476;1445;1523;1489;1473;0;0;0;0;0;0;12;14;13;12;11;12;11;15;16;13;0;0;0;0;0;0;85;85;73;71;92;71;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.674;TwistS_;6.784168;1;10;834;1621;1690;1687;1582;1675;1645;1675;1598;1544;0;0;0;0;0;0;13;15;14;11;13;16;12;10;14;14;0;0;0;0;0;0;28;64;86;71;50;71;78;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.922;TwistZ_;6.784168;1;10;1021;1342;1789;1547;1601;1560;1506;1507;1477;1469;0;0;0;0;0;0;15;13;12;12;11;13;18;18;15;16;0;0;0;0;0;0;100;85;73;85;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.170;TwistS_;6.784168;1;10;1177;1518;1738;1655;1591;1661;1686;1614;1636;1569;0;0;0;0;0;0;12;13;15;13;14;17;13;12;14;17;0;0;0;0;0;0;78;85;100;85;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.418;TwistZ_;6.764755;1;10;1140;1715;1835;1738;1494;1494;1544;1507;1540;1335;0;0;0;0;0;0;12;16;16;12;12;10;12;17;14;15;0;0;0;0;0;0;92;78;60;64;28;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.666;TwistS_;6.764755;1;10;1083;1347;1669;1655;1669;1703;1556;1566;1607;1725;0;0;0;0;0;0;13;14;11;11;17;15;13;18;16;16;0;0;0;0;0;0;71;50;53;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.906;TwistZ_;6.764755;1;10;826;1562;1757;1653;1586;1445;1595;1582;1446;1368;0;0;0;0;0;0;13;15;12;14;14;11;14;13;11;16;0;0;0;0;0;0;64;85;73;100;100;64;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.162;TwistS_;6.764755;1;10;1089;1634;1816;1703;1724;1682;1648;1601;1619;1628;0;0;0;0;0;0;12;14;15;11;14;15;15;14;15;17;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.403;TwistZ_;6.767021;1;10;1302;1703;1894;1744;1607;1548;1605;1601;1573;1527;0;0;0;0;0;0;13;14;15;15;17;14;15;18;19;12;0;0;0;0;0;0;64;92;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.651;TwistS_;6.767021;1;10;1132;1470;1757;1672;1640;1761;1661;1594;1582;1595;0;0;0;0;0;0;13;15;13;11;13;15;15;16;17;12;0;0;0;0;0;0;85;71;85;92;85;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
