DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:40.629;TwistS_;6.759482;1;10;1250;1372;1878;1777;1665;1619;1616;1566;1503;1506;0;0;0;0;0;0;11;16;17;12;15;14;13;17;13;15;0;0;0;0;0;0;64;85;100;85;100;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.878;TwistZ_;6.760664;1;10;1210;1276;1824;1770;1630;1628;1527;1578;1623;1577;0;0;0;0;0;0;14;13;17;18;12;13;12;17;19;14;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.125;TwistS_;6.760664;1;10;1363;1749;1878;1761;1720;1632;1598;1613;1556;1439;0;0;0;0;0;0;14;17;17;18;18;17;19;13;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.375;TwistZ_;6.760664;1;10;1007;1413;1914;1766;1682;1690;1678;1640;1648;1572;0;0;0;0;0;0;10;13;15;15;17;21;18;19;20;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.622;TwistS_;6.760664;1;10;1282;1241;1789;1624;1565;1635;1577;1500;1523;1496;0;0;0;0;0;0;11;12;14;13;13;15;15;15;16;14;0;0;0;0;0;0;64;78;100;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.862;TwistZ_;6.760564;1;10;1135;1512;1792;1644;1531;1548;1561;1601;1577;1397;0;0;0;0;0;0;14;15;17;16;17;14;15;22;21;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:42.118;TwistS_;6.760564;1;10;960;1347;1833;1708;1607;1586;1518;1443;1453;1360;0;0;0;0;0;0;12;16;17;15;17;15;15;16;16;18;0;0;0;0;0;0;71;86;100;85;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:42.359;TwistZ_;6.760564;1;10;1242;1458;1816;1781;1632;1607;1636;1601;1594;1561;0;0;0;0;0;0;12;16;15;12;18;21;21;19;16;14;0;0;0;0;0;0;71;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:42.606;TwistS_;6.760564;1;10;1136;1576;1769;1715;1669;1602;1569;1453;1496;1368;0;0;0;0;0;0;15;16;15;12;14;12;13;16;18;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:42.854;TwistZ_;6.758874;1;10;1162;1613;1796;1745;1695;1734;1757;1757;1774;1661;0;0;0;0;0;0;14;15;11;15;18;16;21;21;19;17;0;0;0;0;0;0;92;92;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.102;TwistS_;6.758874;1;10;1362;1271;1784;1699;1706;1671;1619;1586;1609;1518;0;0;0;0;0;0;12;13;14;10;14;19;20;19;17;15;0;0;0;0;0;0;57;66;92;35;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.351;TwistZ_;6.758874;1;10;1171;1627;1753;1550;1598;1351;1416;1550;1590;1531;0;0;0;0;0;0;11;16;15;15;14;13;11;16;20;12;0;0;0;0;0;0;64;64;93;78;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.603;TwistS_;6.758874;1;10;1157;1386;1878;1746;1703;1661;1470;1590;1600;1410;0;0;0;0;0;0;12;14;17;12;19;12;11;16;14;13;0;0;0;0;0;0;85;85;100;71;100;78;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.842;TwistZ_;6.763942;1;10;1314;1502;1812;1777;1715;1611;1728;1742;1741;1644;0;0;0;0;0;0;13;15;19;16;14;15;20;15;15;19;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.091;TwistS_;6.763942;1;10;1271;1582;1616;1690;1665;1645;1661;1578;1540;1442;0;0;0;0;0;0;12;10;14;13;14;15;15;17;17;17;0;0;0;0;0;0;92;71;80;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.339;TwistZ_;6.763942;1;10;1040;1334;1933;1862;1678;1690;1724;1703;1681;1489;0;0;0;0;0;0;13;15;13;13;14;20;21;17;14;13;0;0;0;0;0;0;57;92;86;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.587;TwistS_;6.763942;1;10;1217;1705;2011;1757;1628;1594;1604;1503;1531;1500;0;0;0;0;0;0;11;16;15;10;14;15;16;18;15;14;0;0;0;0;0;0;64;64;80;42;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.835;TwistZ_;6.764044;1;10;1171;1396;1800;1644;1632;1623;1623;1566;1615;1577;0;0;0;0;0;0;15;16;15;19;21;20;21;18;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.083;TwistS_;6.764044;1;10;1048;1235;1832;1767;1661;1636;1622;1582;1591;1527;0;0;0;0;0;0;15;13;17;13;14;15;14;12;12;17;0;0;0;0;0;0;64;78;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
