DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:17.450;TwistS_;6.757693;1;10;1343;1315;1859;1757;1703;1648;1664;1648;1523;1435;0;0;0;0;0;0;15;14;16;13;18;15;11;15;15;17;0;0;0;0;0;0;92;64;100;64;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.698;TwistZ_;6.761746;1;10;1095;1514;1731;1685;1569;1573;1552;1577;1600;1535;0;0;0;0;0;0;15;18;15;12;16;14;15;16;17;17;0;0;0;0;0;0;92;92;60;92;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.946;TwistS_;6.761746;1;10;1000;1040;1811;1757;1615;1586;1561;1513;1485;1456;0;0;0;0;0;0;16;14;13;14;14;16;16;14;15;18;0;0;0;0;0;0;100;57;92;85;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.194;TwistZ_;6.761746;1;10;1137;1582;1902;1664;1582;1605;1607;1573;1609;1515;0;0;0;0;0;0;12;17;16;12;15;20;20;20;17;14;0;0;0;0;0;0;85;73;92;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.443;TwistS_;6.761746;1;10;1103;1388;1871;1686;1535;1523;1494;1468;1496;1464;0;0;0;0;0;0;12;17;17;17;17;19;14;16;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.690;TwistZ_;6.758604;1;10;1079;1794;1811;1657;1590;1594;1561;1572;1523;1385;0;0;0;0;0;0;16;13;14;16;16;17;17;14;13;14;0;0;0;0;0;0;100;57;80;100;100;100;100;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.938;TwistS_;6.758604;1;10;958;1511;1890;1724;1594;1548;1544;1531;1554;1452;0;0;0;0;0;0;13;16;18;18;17;22;22;17;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.179;TwistZ_;6.758604;1;10;1221;1429;1845;1552;1640;1619;1594;1380;1689;1590;0;0;0;0;0;0;13;16;15;15;15;17;16;13;11;16;0;0;0;0;0;0;92;71;100;85;100;100;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.427;TwistS_;6.758604;1;10;1362;1217;1824;1527;1682;1596;1590;1511;1587;1362;0;0;0;0;0;0;17;13;17;15;18;15;16;12;11;10;0;0;0;0;0;0;85;100;100;100;100;85;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.675;TwistZ_;6.751364;1;10;1406;585;1834;1757;1711;1795;1720;1652;1676;1547;0;0;0;0;0;0;12;14;11;12;18;16;18;18;13;15;0;0;0;0;0;0;14;50;86;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.923;TwistS_;6.751364;1;10;1251;1616;1965;1779;1699;1648;1598;1604;1681;1485;0;0;0;0;0;0;14;14;16;12;16;15;16;18;14;15;0;0;0;0;0;0;78;85;86;57;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.171;TwistZ_;6.751364;1;10;1118;1289;1865;1060;1699;1665;1699;1609;1653;1618;0;0;0;0;0;0;18;14;15;14;16;17;17;13;18;16;0;0;0;0;0;0;85;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.419;TwistS_;6.751364;1;10;1376;1516;2074;1897;1707;1640;1632;1597;1607;1572;0;0;0;0;0;0;12;15;16;14;17;18;17;15;14;14;0;0;0;0;0;0;42;57;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.668;TwistZ_;6.75169;1;10;1454;1341;1878;1816;1657;1644;1615;1518;1604;1572;0;0;0;0;0;0;13;17;19;17;16;17;16;13;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.908;TwistS_;6.75169;1;10;1013;1448;1883;1704;1648;1665;1738;1656;1623;1435;0;0;0;0;0;0;15;14;14;14;15;14;11;12;13;17;0;0;0;0;0;0;71;100;93;78;100;85;42;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.164;TwistZ_;6.75169;1;10;1441;1816;1832;1751;1669;1669;1636;1591;1653;1515;0;0;0;0;0;0;12;17;14;12;16;19;19;15;15;14;0;0;0;0;0;0;71;50;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.404;TwistS_;6.75169;1;10;805;1171;1949;1791;1686;1686;1599;1625;1636;1442;0;0;0;0;0;0;12;16;14;12;16;16;12;12;14;18;0;0;0;0;0;0;57;57;100;85;100;100;71;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.652;TwistZ_;6.76036;1;10;1189;1298;1832;1533;1699;1653;1654;1562;1625;1548;0;0;0;0;0;0;14;17;13;12;22;17;15;17;15;19;0;0;0;0;0;0;71;85;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.900;TwistS_;6.76036;1;10;1005;820;1996;1837;1736;1705;1630;1535;1596;1527;0;0;0;0;0;0;13;15;18;16;15;11;12;14;12;14;0;0;0;0;0;0;42;35;92;100;100;60;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
