DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:06.878;TwistZ_;6.751454;1;10;351;498;307;332;747;738;703;576;483;263;0;0;0;0;0;0;15;12;11;14;17;17;15;13;11;14;0;0;0;0;0;0;54;81;18;81;45;100;90;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.118;TwistS_;6.751454;1;10;295;351;747;439;615;373;307;307;670;747;0;0;0;0;0;0;16;14;18;11;12;10;14;17;12;18;0;0;0;0;0;0;100;27;27;18;9;18;45;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.374;TwistZ_;6.751454;1;10;415;698;681;375;494;307;313;626;559;675;0;0;0;0;0;0;12;13;14;13;11;13;16;13;16;15;0;0;0;0;0;0;81;90;90;81;36;20;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.614;TwistS_;6.762041;1;10;280;234;263;263;468;0;288;0;678;791;0;0;0;0;0;0;16;14;18;20;15;0;14;0;15;14;0;0;0;0;0;0;72;54;45;9;54;0;63;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.862;TwistZ_;6.762041;1;10;327;288;510;465;395;505;0;800;791;791;0;0;0;0;0;0;12;11;14;10;12;12;0;22;19;12;0;0;0;0;0;0;100;63;72;45;36;20;0;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.110;TwistS_;6.762041;1;10;335;285;307;703;791;0;472;791;483;681;0;0;0;0;0;0;16;15;10;13;12;0;14;14;15;12;0;0;0;0;0;0;72;36;9;27;9;0;36;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.358;TwistZ_;6.762041;1;10;563;395;619;333;273;0;424;703;791;0;0;0;0;0;0;0;16;14;14;13;14;0;17;17;15;0;0;0;0;0;0;0;100;45;100;45;81;0;81;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.606;TwistS_;6.763909;1;10;567;359;490;0;0;439;615;549;263;0;0;0;0;0;0;0;13;15;12;0;0;15;13;11;12;0;0;0;0;0;0;0;100;100;54;0;0;72;90;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.855;TwistZ_;6.763909;1;10;362;695;615;307;0;312;659;0;0;0;0;0;0;0;0;0;11;12;13;12;0;13;13;0;0;0;0;0;0;0;0;0;72;54;27;36;0;81;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.103;TwistS_;6.763909;1;10;406;251;296;312;356;0;0;366;483;351;0;0;0;0;0;0;13;12;14;19;14;0;0;13;12;12;0;0;0;0;0;0;72;63;72;81;81;0;0;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.343;TwistZ_;6.763909;1;10;417;566;0;725;263;468;791;783;615;776;0;0;0;0;0;0;14;13;0;14;14;13;13;16;11;14;0;0;0;0;0;0;90;81;0;36;9;54;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.599;TwistS_;6.781799;1;10;400;417;683;0;0;461;571;703;791;263;0;0;0;0;0;0;16;14;15;0;0;12;13;13;11;11;0;0;0;0;0;0;81;90;81;0;0;36;9;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.843;TwistZ_;6.781799;1;10;307;549;520;791;778;654;663;449;395;413;0;0;0;0;0;0;16;12;12;14;15;13;14;14;12;12;0;0;0;0;0;0;81;18;54;36;63;100;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.091;TwistS_;6.781799;1;10;239;269;0;283;329;602;370;263;0;395;0;0;0;0;0;0;17;19;0;16;15;11;12;12;0;13;0;0;0;0;0;0;81;72;0;81;36;63;63;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.339;TwistZ_;6.781799;1;10;521;587;472;307;329;0;285;791;791;810;0;0;0;0;0;0;13;13;13;12;13;0;15;15;18;14;0;0;0;0;0;0;63;72;72;18;36;0;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.579;TwistS_;6.782747;1;10;391;541;315;322;307;314;263;834;0;351;0;0;0;0;0;0;12;11;13;11;12;16;16;14;0;13;0;0;0;0;0;0;100;27;100;27;63;54;45;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.835;TwistZ_;6.782747;1;10;475;509;747;395;263;512;263;0;571;547;0;0;0;0;0;0;16;13;17;11;11;13;13;0;11;12;0;0;0;0;0;0;100;45;100;36;60;27;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.075;TwistS_;6.782747;1;10;307;373;313;351;582;0;0;263;301;285;0;0;0;0;0;0;19;19;13;16;13;0;0;14;14;20;0;0;0;0;0;0;90;72;63;72;36;0;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.324;TwistZ_;6.782747;1;10;457;234;0;313;307;439;527;307;549;703;0;0;0;0;0;0;11;14;0;14;13;12;11;11;14;13;0;0;0;0;0;0;90;54;0;63;63;9;27;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
