DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:22.470;TwistZ_;6.376324;1;10;1239;1772;1914;1684;1677;1689;1542;1589;1568;1410;0;0;0;0;0;0;11;11;12;14;18;14;16;16;12;12;0;0;0;0;0;0;90;27;75;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.734;TwistS_;6.376324;1;10;0;1461;1787;1801;1639;1590;1534;1523;1566;1556;0;0;0;0;0;0;0;11;12;11;14;16;23;20;17;12;0;0;0;0;0;0;0;36;50;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.998;TwistZ_;6.370912;1;10;1391;1186;1812;1608;1542;1617;1440;1454;1556;1327;0;0;0;0;0;0;16;11;12;15;17;15;13;15;17;14;0;0;0;0;0;0;54;54;66;45;100;100;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.262;TwistS_;6.370912;1;10;1186;659;1876;1683;1554;1478;1502;1497;1439;1476;0;0;0;0;0;0;13;14;12;15;16;23;22;14;12;14;0;0;0;0;0;0;72;63;83;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.519;TwistZ_;6.370912;1;10;1170;1647;1737;1664;1562;1602;1494;1512;1538;1508;0;0;0;0;0;0;13;16;14;14;16;15;15;12;18;11;0;0;0;0;0;0;72;36;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.793;TwistS_;6.370912;1;10;1362;0;0;1669;1611;1570;1570;1563;1542;1494;0;0;0;0;0;0;11;0;0;11;18;18;17;16;20;17;0;0;0;0;0;0;18;0;0;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.047;TwistZ_;6.384596;1;10;1418;0;1917;1625;1681;1633;1613;1613;1578;1412;0;0;0;0;0;0;11;0;14;12;14;15;16;14;12;12;0;0;0;0;0;0;63;0;66;18;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.311;TwistS_;6.384596;1;10;1081;886;1845;1775;1609;1538;1530;1577;1523;1518;0;0;0;0;0;0;11;12;13;14;17;19;22;13;15;15;0;0;0;0;0;0;45;54;66;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.575;TwistZ_;6.384596;1;10;954;1362;1818;1722;1657;1582;1578;1556;1542;1362;0;0;0;0;0;0;14;11;12;13;16;11;14;17;18;14;0;0;0;0;0;0;63;36;66;90;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.839;TwistS_;6.384596;1;10;1212;1519;1863;1699;1562;1486;1480;1410;1450;1490;0;0;0;0;0;0;12;12;13;13;17;14;14;15;19;19;0;0;0;0;0;0;90;58;90;54;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.103;TwistZ_;6.403231;1;10;1268;0;1816;1669;1582;1640;1538;1568;1594;1560;0;0;0;0;0;0;15;0;10;12;15;20;17;12;18;11;0;0;0;0;0;0;72;0;54;90;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.368;TwistS_;6.403231;1;10;1450;1933;1722;1722;1752;1713;1685;1598;1568;1530;0;0;0;0;0;0;12;10;12;11;15;22;23;16;13;16;0;0;0;0;0;0;45;8;90;45;66;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.624;TwistZ_;6.403231;1;10;1357;994;1809;1700;1639;1679;1678;1640;1645;1669;0;0;0;0;0;0;14;13;14;16;13;13;12;15;15;13;0;0;0;0;0;0;90;72;91;90;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.888;TwistS_;6.403231;1;10;1126;803;1893;1763;1582;1534;1546;1486;1494;1438;0;0;0;0;0;0;12;13;13;12;12;17;16;20;20;18;0;0;0;0;0;0;72;63;100;72;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.152;TwistZ_;6.382231;1;10;1381;966;1977;1625;1629;1645;1570;1636;1558;1544;0;0;0;0;0;0;14;12;11;10;15;16;15;14;16;14;0;0;0;0;0;0;63;54;16;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.416;TwistS_;6.382231;1;10;1450;1406;1792;1697;1630;1585;1538;1550;1534;1406;0;0;0;0;0;0;10;13;14;15;16;15;17;19;15;17;0;0;0;0;0;0;18;58;45;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.680;TwistZ_;6.382231;1;10;1037;1432;1753;1678;1506;1522;1446;1494;1570;1522;0;0;0;0;0;0;13;15;16;12;20;18;15;15;18;11;0;0;0;0;0;0;90;45;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.944;TwistS_;6.382231;1;10;1252;1442;1928;1779;1673;1653;1661;1541;1582;1502;0;0;0;0;0;0;13;12;13;13;14;13;10;12;18;12;0;0;0;0;0;0;72;54;75;90;100;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.209;TwistZ_;6.364991;1;10;1406;1362;1787;1657;1633;1697;1701;1680;1669;1638;0;0;0;0;0;0;14;11;11;13;13;14;18;12;14;15;0;0;0;0;0;0;81;45;50;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
