DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:57.818;TwistZ_;6.764758;1;10;285;273;244;340;219;619;763;759;791;534;0;0;0;0;0;0;16;16;20;14;12;13;17;17;15;13;0;0;0;0;0;0;90;81;63;72;18;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.066;TwistS_;6.764758;1;10;384;417;247;407;357;232;0;0;263;583;0;0;0;0;0;0;13;13;16;14;15;23;0;0;13;16;0;0;0;0;0;0;72;90;72;100;63;63;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.306;TwistZ_;6.764758;1;10;567;267;298;380;318;371;767;600;637;711;0;0;0;0;0;0;12;20;14;11;11;13;14;12;14;17;0;0;0;0;0;0;100;100;90;54;40;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.562;TwistS_;6.770543;1;10;406;343;303;317;0;834;0;0;632;659;0;0;0;0;0;0;15;17;16;15;0;14;0;0;13;18;0;0;0;0;0;0;72;100;100;81;0;27;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.803;TwistZ_;6.770543;1;10;447;606;351;345;791;0;791;606;576;659;0;0;0;0;0;0;16;12;12;16;17;0;17;17;11;12;0;0;0;0;0;0;100;45;45;63;10;0;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.059;TwistS_;6.770543;1;10;263;551;756;817;307;373;291;360;0;0;0;0;0;0;0;0;18;16;13;14;11;12;18;15;0;0;0;0;0;0;0;0;54;100;81;45;9;36;72;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.299;TwistZ_;6.770543;1;10;395;483;747;0;327;307;0;659;298;285;0;0;0;0;0;0;16;13;17;0;18;11;0;10;10;15;0;0;0;0;0;0;63;54;36;0;81;45;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.551;TwistS_;6.787424;1;10;219;232;259;303;454;0;0;0;395;771;0;0;0;0;0;0;16;22;17;17;13;0;0;0;12;15;0;0;0;0;0;0;100;63;90;100;27;0;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.801;TwistZ_;6.787424;1;10;558;339;357;263;307;489;556;509;351;590;0;0;0;0;0;0;15;13;16;15;11;14;10;12;14;14;0;0;0;0;0;0;90;100;72;36;27;63;27;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.039;TwistS_;6.787424;1;10;329;327;420;241;307;395;0;263;615;743;0;0;0;0;0;0;15;14;13;14;20;13;0;16;15;14;0;0;0;0;0;0;72;81;63;90;90;20;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
