DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:39.253;TwistS_;6.388094;1;10;769;1356;1809;1621;1494;1567;1582;1498;1458;1398;0;0;0;0;0;0;11;13;12;12;11;12;11;13;13;15;0;0;0;0;0;0;36;72;91;100;18;27;100;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.521;TwistZ_;6.413427;1;10;842;1494;1889;1511;1478;1523;1498;1514;1516;1435;0;0;0;0;0;0;12;12;13;12;21;15;12;20;21;14;0;0;0;0;0;0;54;25;27;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.778;TwistS_;6.413427;1;10;1181;1653;1877;1665;1566;1538;1550;1514;1466;1458;0;0;0;0;0;0;13;17;13;16;20;21;25;22;20;18;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.042;TwistZ_;6.413427;1;10;922;1279;1765;1661;1538;1530;1494;1505;1450;1475;0;0;0;0;0;0;12;15;17;12;17;18;18;20;15;12;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.306;TwistS_;6.413427;1;10;1195;1450;1948;1669;1574;1582;1562;1549;1472;1347;0;0;0;0;0;0;12;14;14;15;24;27;21;15;13;13;0;0;0;0;0;0;90;81;100;90;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.570;TwistZ_;6.375304;1;10;571;1680;1921;1809;1647;1621;1602;1598;1607;1530;0;0;0;0;0;0;10;18;17;16;20;22;23;24;22;17;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.835;TwistS_;6.375304;1;10;1318;1752;1961;1643;1538;1554;1566;1573;1494;1476;0;0;0;0;0;0;12;14;15;19;18;19;21;15;17;12;0;0;0;0;0;0;36;72;66;90;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.090;TwistZ_;6.375304;1;10;1087;1246;1816;1677;1562;1534;1494;1497;1530;1454;0;0;0;0;0;0;11;12;13;18;18;19;15;17;17;14;0;0;0;0;0;0;36;72;50;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.354;TwistS_;6.375304;1;10;1230;1713;1853;1586;1522;1538;1510;1494;1506;1494;0;0;0;0;0;0;11;15;12;19;23;22;22;21;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.619;TwistZ_;6.355626;1;10;1285;1658;1706;1637;1506;1474;1442;1439;1450;1331;0;0;0;0;0;0;11;21;19;19;18;18;17;16;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.883;TwistS_;6.355626;1;10;755;1569;1785;1652;1538;1596;1526;1461;1466;1483;0;0;0;0;0;0;12;11;11;12;12;10;15;19;19;11;0;0;0;0;0;0;45;63;66;45;81;27;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.147;TwistZ_;6.355626;1;10;885;950;1761;1745;1574;1522;1538;1530;1532;1395;0;0;0;0;0;0;15;16;18;20;19;18;19;18;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.412;TwistS_;6.375368;1;10;1123;1362;0;1625;1582;1625;1625;1567;1560;1538;0;0;0;0;0;0;12;12;0;11;11;14;10;12;11;10;0;0;0;0;0;0;81;45;0;45;54;36;9;75;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.675;TwistZ_;6.375368;1;10;1148;1372;1831;1769;1609;1558;1562;1519;1523;1261;0;0;0;0;0;0;11;15;15;17;20;21;24;16;13;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.931;TwistS_;6.375368;1;10;1274;1600;2001;1678;1578;1574;1538;1532;1546;1680;0;0;0;0;0;0;13;13;16;17;25;24;22;13;18;14;0;0;0;0;0;0;45;63;91;90;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.195;TwistZ_;6.375368;1;10;1091;1708;1885;1781;1585;1538;1526;1530;1554;1406;0;0;0;0;0;0;11;17;16;19;18;19;16;21;19;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.467;TwistS_;6.390802;1;10;1318;1651;1810;1545;1490;1478;1462;1464;1534;1484;0;0;0;0;0;0;10;14;14;13;19;21;20;22;18;15;0;0;0;0;0;0;9;63;83;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.724;TwistZ_;6.390802;1;10;1142;1638;1713;1683;1498;1494;1560;1498;1402;1406;0;0;0;0;0;0;12;17;14;13;13;11;10;13;15;14;0;0;0;0;0;0;81;63;91;90;100;54;36;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.988;TwistS_;6.390802;1;10;1312;1318;1870;1669;1602;1613;1598;1600;1542;1481;0;0;0;0;0;0;11;11;13;18;22;22;22;22;19;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
