DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:56.933;TwistZ_;6.792544;1;10;644;1488;1979;1748;1640;1710;1674;1654;1746;1694;0;0;0;0;0;0;12;12;14;13;19;17;13;16;22;17;0;0;0;0;0;0;35;66;100;85;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.173;TwistS_;6.792544;1;10;904;1636;1916;1787;1567;1451;1455;1494;1438;1406;0;0;0;0;0;0;13;13;15;16;12;11;12;16;12;12;0;0;0;0;0;0;64;92;100;100;80;64;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.429;TwistZ_;6.792544;1;10;1142;1571;1839;1778;1791;1732;1757;1773;1699;1615;0;0;0;0;0;0;18;14;14;13;13;11;11;13;12;14;0;0;0;0;0;0;100;78;100;100;100;50;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.670;TwistS_;6.792544;1;10;1210;1833;2041;2080;1799;1669;1661;1570;1502;1469;0;0;0;0;0;0;12;16;12;12;14;14;15;17;15;16;0;0;0;0;0;0;85;71;40;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.918;TwistZ_;6.797471;1;10;1088;1920;1940;1766;1663;1679;1690;1816;1833;1703;0;0;0;0;0;0;16;13;13;14;12;15;15;15;16;16;0;0;0;0;0;0;85;64;64;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.166;TwistS_;6.797471;1;10;1298;1669;2065;1894;1772;1667;1682;1546;1552;1485;0;0;0;0;0;0;16;12;12;11;14;13;13;13;15;13;0;0;0;0;0;0;85;71;26;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.414;TwistZ_;6.797471;1;10;1070;1796;1831;1640;1636;1690;1682;1628;1628;1503;0;0;0;0;0;0;13;17;11;13;14;17;16;16;22;10;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.662;TwistS_;6.797471;1;10;1167;1810;1871;1703;1675;1616;1523;1488;1469;1425;0;0;0;0;0;0;14;14;16;17;16;13;15;16;17;16;0;0;0;0;0;0;92;71;100;100;71;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.910;TwistZ_;6.791866;1;10;1067;1361;1820;1753;1726;1771;1681;1570;1511;1441;0;0;0;0;0;0;15;15;15;17;13;11;12;13;11;11;0;0;0;0;0;0;100;92;100;100;92;92;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.154;TwistS_;6.791866;1;10;966;1744;1834;1623;1653;1682;1590;1617;1678;1586;0;0;0;0;0;0;10;11;13;12;13;21;16;15;16;18;0;0;0;0;0;0;28;64;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
