DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:21.265;TwistS_;6.352348;1;10;0;1764;1793;1685;1554;1549;1430;1462;1461;1338;0;0;0;0;0;0;0;15;15;16;22;20;17;14;15;12;0;0;0;0;0;0;0;58;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.530;TwistZ_;6.352348;1;10;1274;1323;1806;1701;1657;1636;1582;1498;1462;1446;0;0;0;0;0;0;13;13;12;14;11;12;12;14;14;14;0;0;0;0;0;0;54;72;83;63;63;72;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.794;TwistS_;6.352348;1;10;1318;1669;1607;1554;1530;1512;1508;1494;1430;1384;0;0;0;0;0;0;14;10;15;12;13;14;13;13;13;10;0;0;0;0;0;0;36;18;100;100;100;63;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.058;TwistZ_;6.352348;1;10;1305;1083;1894;1849;1733;1602;1637;1636;1629;1562;0;0;0;0;0;0;14;11;13;14;18;21;23;21;22;19;0;0;0;0;0;0;90;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.314;TwistS_;6.365786;1;10;1149;1334;1845;1757;1737;1625;1524;1502;1508;1439;0;0;0;0;0;0;15;13;14;17;16;20;13;13;11;11;0;0;0;0;0;0;54;72;58;100;100;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.586;TwistZ_;6.365786;1;10;1274;834;1757;1713;1637;1562;1566;1589;1598;1613;0;0;0;0;0;0;10;15;10;12;14;20;17;13;15;14;0;0;0;0;0;0;9;72;8;54;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.842;TwistS_;6.365786;1;10;1362;644;1885;1777;1645;1566;1574;1514;1538;1356;0;0;0;0;0;0;12;10;12;15;19;21;22;13;12;14;0;0;0;0;0;0;63;27;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.106;TwistZ_;6.390678;1;10;1538;747;1787;1684;1582;1586;1546;1574;1558;1529;0;0;0;0;0;0;10;11;11;11;10;13;15;14;15;16;0;0;0;0;0;0;18;36;25;81;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.371;TwistS_;6.390678;1;10;1406;1588;1787;1604;1586;1642;1594;1578;1546;1428;0;0;0;0;0;0;12;16;13;10;11;12;13;15;15;12;0;0;0;0;0;0;81;58;27;36;100;66;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.634;TwistZ_;6.390678;1;10;1217;1356;1606;1248;1740;1655;1625;1587;1594;1582;0;0;0;0;0;0;13;11;11;11;12;11;11;12;13;10;0;0;0;0;0;0;63;63;91;45;45;54;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.899;TwistS_;6.390678;1;10;1230;769;1645;1586;1608;1647;1562;1494;1494;1476;0;0;0;0;0;0;12;15;11;12;12;15;14;13;10;16;0;0;0;0;0;0;36;36;91;81;45;72;100;16;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.163;TwistZ_;6.387966;1;10;1104;1513;1837;1653;1508;1546;1546;1508;1476;1362;0;0;0;0;0;0;12;18;14;17;16;13;18;18;13;11;0;0;0;0;0;0;72;81;91;100;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.427;TwistS_;6.387966;1;10;681;966;1697;1625;1538;1450;1450;1529;1458;1367;0;0;0;0;0;0;12;13;12;12;12;11;12;11;14;17;0;0;0;0;0;0;36;54;91;90;72;54;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.691;TwistZ_;6.387966;1;10;1362;1094;1777;1729;1625;1571;1542;1554;1541;1511;0;0;0;0;0;0;11;14;16;19;22;19;22;22;18;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.955;TwistS_;6.387966;1;10;1406;1669;1733;1594;1530;1534;1464;1480;1466;1303;0;0;0;0;0;0;12;12;13;11;12;16;10;14;12;14;0;0;0;0;0;0;27;9;91;100;100;100;27;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:25.220;TwistZ_;6.374348;1;10;1076;1164;1741;1655;1582;1574;1550;1516;1538;1572;0;0;0;0;0;0;14;13;13;11;15;15;19;18;15;15;0;0;0;0;0;0;90;54;66;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:25.475;TwistS_;6.374348;1;10;1286;834;1724;1621;1546;1533;1506;1468;1462;1340;0;0;0;0;0;0;15;12;12;12;13;14;13;16;12;12;0;0;0;0;0;0;63;72;100;90;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:25.740;TwistZ_;6.374348;1;10;961;1669;1669;1494;1554;1508;1474;1470;1516;1450;0;0;0;0;0;0;13;13;11;14;11;14;14;15;19;13;0;0;0;0;0;0;72;25;9;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.004;TwistS_;6.374348;1;10;527;1373;1669;1604;1490;1411;1418;1442;1467;1464;0;0;0;0;0;0;12;12;12;12;13;12;15;17;14;13;0;0;0;0;0;0;36;36;72;72;100;66;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
