DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:37.151;TwistZ_;6.386963;1;10;1999;1691;1805;1702;0;1625;1642;1634;1669;1406;0;0;0;0;0;0;13;11;14;13;0;17;14;12;12;11;0;0;0;0;0;0;36;54;100;36;0;54;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.415;TwistS_;6.386963;1;10;729;1631;1680;1527;1550;1566;1647;1523;1636;1637;0;0;0;0;0;0;11;12;12;12;17;19;10;12;14;14;0;0;0;0;0;0;45;72;66;36;100;100;18;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.671;TwistZ_;6.392824;1;10;0;1757;1793;1812;1729;1724;1717;1661;1665;1577;0;0;0;0;0;0;0;13;13;10;12;12;12;15;16;10;0;0;0;0;0;0;0;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.937;TwistS_;6.392824;1;10;1318;1299;1889;1790;1757;1806;1757;1693;1649;1649;0;0;0;0;0;0;11;12;15;12;14;12;17;13;14;18;0;0;0;0;0;0;27;63;100;72;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.199;TwistZ_;6.392824;1;10;1252;1538;1787;1889;1745;1649;1586;1560;1554;1450;0;0;0;0;0;0;12;11;11;12;14;19;19;15;14;13;0;0;0;0;0;0;54;27;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.463;TwistS_;6.392824;1;10;1356;0;1784;1801;1801;1713;0;1669;1731;1594;0;0;0;0;0;0;11;0;12;12;14;12;0;10;15;16;0;0;0;0;0;0;63;0;41;9;63;45;0;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.719;TwistZ_;6.381528;1;10;1103;1757;1748;1757;1713;1657;1641;1635;1591;1464;0;0;0;0;0;0;12;10;13;11;13;14;20;15;12;11;0;0;0;0;0;0;81;18;75;27;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.984;TwistS_;6.381528;1;10;823;1347;1889;1813;1693;1641;1673;1669;1685;1604;0;0;0;0;0;0;11;14;14;17;13;14;14;18;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.255;TwistZ_;6.381528;1;10;1138;1344;1484;1214;1195;1801;747;952;1154;1201;0;0;0;0;0;0;13;13;13;14;11;12;12;12;12;12;0;0;0;0;0;0;83;45;75;100;41;41;27;75;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.520;TwistS_;6.381528;1;10;729;1254;1625;922;1749;1534;1878;988;918;759;0;0;0;0;0;0;11;14;12;11;10;12;10;11;13;21;0;0;0;0;0;0;45;100;33;27;45;100;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
