DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:17.560;TwistS_;6.78749;1;10;820;1565;1886;1766;1728;1678;1661;1582;1607;1397;0;0;0;0;0;0;12;14;14;14;17;19;16;16;16;17;0;0;0;0;0;0;42;50;100;50;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:17.816;TwistZ_;6.778922;1;10;1140;1533;1871;1774;1590;1573;1519;1582;1660;1523;0;0;0;0;0;0;13;19;19;18;18;19;18;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.056;TwistS_;6.778922;1;10;1183;1781;1912;1753;1644;1640;1640;1617;1569;1501;0;0;0;0;0;0;12;19;14;20;22;23;20;18;13;13;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.304;TwistZ_;6.778922;1;10;874;1757;1774;1669;1651;1635;1655;1667;1648;1608;0;0;0;0;0;0;15;18;12;16;14;13;14;14;17;13;0;0;0;0;0;0;100;71;100;85;73;78;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.552;TwistS_;6.778922;1;10;1414;1663;2056;1802;1661;1648;1552;1587;1631;1613;0;0;0;0;0;0;12;15;11;17;23;25;20;13;13;15;0;0;0;0;0;0;50;86;78;92;100;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.800;TwistZ_;6.771864;1;10;980;1523;2000;1862;1623;1656;1674;1598;1657;1470;0;0;0;0;0;0;12;16;15;18;22;23;18;22;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.045;TwistS_;6.771864;1;10;987;1419;1992;1732;1653;1648;1657;1582;1565;1498;0;0;0;0;0;0;12;17;14;19;20;15;15;17;17;11;0;0;0;0;0;0;50;92;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.293;TwistZ_;6.771864;1;10;1093;1277;1728;1660;1640;1636;1665;1677;1623;1544;0;0;0;0;0;0;12;13;13;12;13;15;17;15;14;13;0;0;0;0;0;0;85;71;80;64;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.540;TwistS_;6.771864;1;10;644;1245;2064;1778;1682;1660;1682;1768;1535;1528;0;0;0;0;0;0;13;13;12;15;20;15;18;14;11;12;0;0;0;0;0;0;42;85;86;100;100;85;100;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.789;TwistZ_;6.772437;1;10;1337;1406;1684;1649;1601;1611;1623;1617;1644;1445;0;0;0;0;0;0;12;11;12;13;12;16;16;16;16;13;0;0;0;0;0;0;85;57;80;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
