DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:09.635;TwistS_;6.814595;1;10;322;219;402;0;0;0;263;219;503;0;0;0;0;0;0;0;15;21;12;0;0;0;21;11;13;0;0;0;0;0;0;0;54;45;54;0;0;0;45;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.883;TwistZ_;6.814595;1;10;362;301;703;747;0;0;0;791;730;777;0;0;0;0;0;0;17;15;13;12;0;0;0;14;13;16;0;0;0;0;0;0;72;63;36;27;0;0;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.131;TwistS_;6.814595;1;10;291;307;278;359;295;225;514;791;527;430;0;0;0;0;0;0;16;19;16;15;15;18;14;18;12;13;0;0;0;0;0;0;72;63;54;100;100;72;63;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.379;TwistZ_;6.816428;1;10;258;234;505;363;427;0;494;565;351;812;0;0;0;0;0;0;15;14;11;14;15;0;14;15;12;16;0;0;0;0;0;0;81;81;18;100;100;0;36;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.628;TwistS_;6.816428;1;10;263;311;681;0;0;395;0;307;351;644;0;0;0;0;0;0;20;16;11;0;0;12;0;20;10;11;0;0;0;0;0;0;54;100;36;0;0;30;0;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.875;TwistZ_;6.816428;1;10;251;313;285;258;395;0;263;0;791;727;0;0;0;0;0;0;18;17;15;21;18;0;10;0;18;17;0;0;0;0;0;0;100;63;36;72;18;0;9;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.116;TwistS_;6.816428;1;10;263;263;278;263;0;0;0;512;0;395;0;0;0;0;0;0;20;19;11;18;0;0;0;12;0;14;0;0;0;0;0;0;81;18;27;27;0;0;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.372;TwistZ_;6.81038;1;10;376;585;263;241;285;333;0;771;769;561;0;0;0;0;0;0;13;10;22;19;15;13;0;18;15;13;0;0;0;0;0;0;63;27;36;18;36;45;0;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.612;TwistS_;6.81038;1;10;387;406;0;280;395;263;577;771;771;715;0;0;0;0;0;0;17;17;0;18;16;14;12;17;21;23;0;0;0;0;0;0;100;36;0;72;20;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.868;TwistZ_;6.81038;1;10;241;252;351;0;0;253;424;639;782;747;0;0;0;0;0;0;16;18;12;0;0;13;13;13;18;14;0;0;0;0;0;0;54;36;9;0;0;81;54;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
