DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:33.575;TwistS_;6.799614;1;10;1074;1106;1964;1799;1574;1527;1573;1589;1598;1523;0;0;0;0;0;0;12;11;14;15;12;16;20;22;15;16;0;0;0;0;0;0;85;64;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.815;TwistZ_;6.799614;1;10;1251;1273;1933;1827;1757;1732;1657;1632;1635;1611;0;0;0;0;0;0;14;17;12;14;19;20;22;18;14;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.065;TwistS_;6.799614;1;10;1362;937;2153;1816;1781;1711;1658;1621;1613;1536;0;0;0;0;0;0;12;11;10;13;14;16;16;14;14;13;0;0;0;0;0;0;57;14;26;78;71;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.312;TwistZ_;6.811406;1;10;1269;1081;1960;1748;1699;1705;1745;1691;1572;1442;0;0;0;0;0;0;14;12;11;13;18;14;20;14;14;15;0;0;0;0;0;0;85;78;100;85;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.559;TwistS_;6.811406;1;10;622;1309;1887;1795;1661;1624;1590;1582;1593;1469;0;0;0;0;0;0;14;17;17;17;13;16;17;20;21;18;0;0;0;0;0;0;57;93;100;100;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.808;TwistZ_;6.811406;1;10;1142;1582;1748;1675;1686;1598;1565;1656;1669;1694;0;0;0;0;0;0;15;14;14;10;16;16;20;20;14;15;0;0;0;0;0;0;85;85;86;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.056;TwistS_;6.811406;1;10;1064;1480;2004;1839;1782;1722;1689;1663;1648;1602;0;0;0;0;0;0;14;18;18;14;17;18;16;14;13;15;0;0;0;0;0;0;85;78;100;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.304;TwistZ_;6.811747;1;10;1464;984;1787;1863;1753;1787;1753;1804;1695;1594;0;0;0;0;0;0;13;13;12;14;15;18;18;14;19;15;0;0;0;0;0;0;85;35;40;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.544;TwistS_;6.811747;1;10;1372;1376;1980;1798;1828;1728;1619;1576;1582;1507;0;0;0;0;0;0;12;13;16;13;11;16;15;18;14;13;0;0;0;0;0;0;50;100;100;71;71;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.801;TwistZ_;6.811747;1;10;1221;1374;2089;1835;1699;1736;1715;1726;1741;1809;0;0;0;0;0;0;15;17;15;11;16;16;13;21;20;16;0;0;0;0;0;0;92;78;40;64;35;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.044;TwistS_;6.811747;1;10;1104;1655;1875;1914;1870;1843;1864;1699;1713;1582;0;0;0;0;0;0;16;11;12;16;16;16;15;13;14;14;0;0;0;0;0;0;92;28;42;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.284;TwistZ_;6.793631;1;10;1381;1358;1904;1718;1743;1699;1645;1665;1686;1631;0;0;0;0;0;0;14;13;12;10;12;14;13;12;16;17;0;0;0;0;0;0;85;78;66;42;85;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.541;TwistS_;6.793631;1;10;996;1491;1806;1757;1617;1667;1601;1602;1640;1590;0;0;0;0;0;0;16;14;13;11;11;15;12;16;17;15;0;0;0;0;0;0;71;86;85;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.789;TwistZ_;6.793631;1;10;1210;1306;1843;1763;1636;1636;1544;1613;1669;1602;0;0;0;0;0;0;14;14;15;14;13;13;17;13;19;17;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.029;TwistS_;6.793631;1;10;1134;1523;1841;1695;1667;1623;1519;1582;1577;1517;0;0;0;0;0;0;13;13;15;14;16;18;17;13;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.277;TwistZ_;6.803188;1;10;1205;1757;1927;1816;1735;1740;1699;1655;1619;1596;0;0;0;0;0;0;15;10;14;12;11;15;13;13;15;14;0;0;0;0;0;0;100;7;60;35;57;71;21;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.525;TwistS_;6.803188;1;10;1179;1198;1968;1967;1820;1728;1665;1711;1596;1505;0;0;0;0;0;0;11;12;15;12;14;19;17;14;11;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.773;TwistZ_;6.803188;1;10;1007;1302;1908;1706;1661;1628;1582;1660;1653;1570;0;0;0;0;0;0;12;18;15;14;16;17;20;16;16;12;0;0;0;0;0;0;71;92;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.021;TwistS_;6.803188;1;10;926;1523;1871;1761;1640;1573;1598;1515;1515;1506;0;0;0;0;0;0;14;12;14;14;18;16;16;16;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
