DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:39.480;TwistZ_;6.3439;1;10;1406;1617;1875;1153;1640;1691;1643;1600;1590;1582;0;0;0;0;0;0;13;11;11;10;13;12;14;19;17;11;0;0;0;0;0;0;81;45;50;36;81;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.740;TwistS_;6.3439;1;10;1582;1907;1933;1775;1769;1741;1753;1790;1831;1617;0;0;0;0;0;0;11;15;15;11;17;16;19;16;10;14;0;0;0;0;0;0;36;45;33;45;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.004;TwistZ_;6.3439;1;10;1219;1356;1801;0;1713;1685;1665;1669;1633;1617;0;0;0;0;0;0;12;14;10;0;13;13;20;17;13;17;0;0;0;0;0;0;72;63;9;0;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.270;TwistS_;6.348756;1;10;593;1192;1933;1790;1773;1768;1738;1681;1669;1633;0;0;0;0;0;0;15;14;12;10;13;18;13;12;13;15;0;0;0;0;0;0;18;58;54;36;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.541;TwistZ_;6.348756;1;10;1186;1632;1869;1701;1594;1571;1538;1442;1474;1322;0;0;0;0;0;0;10;14;17;15;12;17;15;16;13;14;0;0;0;0;0;0;36;58;100;100;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.797;TwistS_;6.348756;1;10;1406;1647;1666;1576;1538;1598;1546;1538;1437;1329;0;0;0;0;0;0;14;11;14;15;15;20;13;11;13;13;0;0;0;0;0;0;27;36;100;72;81;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.061;TwistZ_;6.377346;1;10;659;1249;1702;1691;1546;1578;1641;1614;1560;1582;0;0;0;0;0;0;10;11;12;10;13;16;17;11;11;12;0;0;0;0;0;0;27;63;72;18;90;91;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.325;TwistS_;6.377346;1;10;1479;916;1927;1757;1741;1816;1781;1657;1625;1578;0;0;0;0;0;0;13;16;14;14;20;17;17;10;14;16;0;0;0;0;0;0;27;58;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.589;TwistZ_;6.377346;1;10;1538;1977;1746;1602;1549;1582;1606;1556;1614;1522;0;0;0;0;0;0;16;10;11;13;13;14;13;16;12;13;0;0;0;0;0;0;18;18;100;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.845;TwistS_;6.377346;1;10;1164;1731;1821;1757;1717;1665;1693;1651;1586;1538;0;0;0;0;0;0;11;12;14;16;20;17;17;19;15;10;0;0;0;0;0;0;36;45;91;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
