DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:46.370;TwistS_;6.797796;1;10;465;408;483;307;249;0;512;351;0;556;0;0;0;0;0;0;15;13;11;17;23;0;14;16;0;11;0;0;0;0;0;0;90;63;36;100;54;0;27;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:46.626;TwistZ_;6.797796;1;10;386;313;351;0;607;241;298;492;0;834;0;0;0;0;0;0;13;14;15;0;11;19;14;10;0;12;0;0;0;0;0;0;90;63;45;0;54;72;90;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:46.867;TwistS_;6.800438;1;10;282;406;307;0;307;351;708;576;0;351;0;0;0;0;0;0;17;18;19;0;20;17;16;11;0;12;0;0;0;0;0;0;63;72;36;0;36;30;72;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:47.114;TwistZ_;6.800438;1;10;546;300;325;269;344;263;325;263;0;370;0;0;0;0;0;0;14;17;15;16;18;21;15;17;0;14;0;0;0;0;0;0;81;54;45;72;54;45;90;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:47.363;TwistS_;6.800438;1;10;317;439;755;296;0;0;351;487;461;274;0;0;0;0;0;0;16;15;17;13;0;0;11;13;12;14;0;0;0;0;0;0;81;90;100;72;0;0;18;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:47.611;TwistZ_;6.800438;1;10;356;380;296;351;791;727;291;699;747;791;0;0;0;0;0;0;16;12;13;15;12;14;12;12;13;13;0;0;0;0;0;0;81;54;72;36;30;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:47.859;TwistS_;6.788582;1;10;307;433;0;0;244;219;508;551;571;791;0;0;0;0;0;0;15;13;0;0;23;22;12;11;12;15;0;0;0;0;0;0;90;63;0;0;63;63;63;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:48.107;TwistZ_;6.788582;1;10;355;546;483;477;0;307;410;738;637;670;0;0;0;0;0;0;19;13;12;13;0;14;14;14;12;14;0;0;0;0;0;0;100;63;63;63;0;27;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:48.356;TwistS_;6.788582;1;10;355;433;595;307;0;263;234;263;0;678;0;0;0;0;0;0;14;17;14;12;0;11;13;13;0;16;0;0;0;0;0;0;90;72;100;9;0;27;81;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:48.603;TwistZ_;6.788582;1;10;373;263;307;296;322;346;0;373;741;538;0;0;0;0;0;0;16;16;11;13;14;12;0;12;17;14;0;0;0;0;0;0;72;45;18;36;27;90;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:48.851;TwistS_;6.780689;1;10;359;426;587;307;307;323;648;0;324;498;0;0;0;0;0;0;17;15;16;14;11;13;10;0;14;14;0;0;0;0;0;0;100;90;100;18;18;100;36;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.099;TwistZ_;6.780689;1;10;359;336;0;410;363;314;351;772;761;739;0;0;0;0;0;0;15;16;0;12;12;13;12;18;11;12;0;0;0;0;0;0;100;54;0;27;100;60;54;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.340;TwistS_;6.780689;1;10;439;285;219;219;0;734;382;779;779;527;0;0;0;0;0;0;17;18;13;13;0;11;11;16;18;15;0;0;0;0;0;0;90;36;27;63;0;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.596;TwistZ_;6.780689;1;10;259;351;241;253;376;439;459;791;775;538;0;0;0;0;0;0;15;15;11;20;14;13;15;19;19;11;0;0;0;0;0;0;90;81;18;81;63;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.836;TwistS_;6.777766;1;10;535;395;805;263;263;362;735;763;791;351;0;0;0;0;0;0;16;13;17;16;16;15;14;20;16;10;0;0;0;0;0;0;100;63;54;72;9;36;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.092;TwistZ_;6.777766;1;10;527;327;703;0;0;791;754;575;791;472;0;0;0;0;0;0;16;12;10;0;0;12;19;15;16;13;0;0;0;0;0;0;100;100;36;0;0;18;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
