DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:05.756;TwistS_;6.77774;1;10;1045;1246;1824;1422;1723;1695;1736;1682;1653;1515;0;0;0;0;0;0;11;11;15;12;14;19;19;11;15;17;0;0;0;0;0;0;92;78;100;78;85;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.012;TwistZ_;6.77774;1;10;1226;1601;2031;1880;1724;1695;1632;1598;1609;1528;0;0;0;0;0;0;14;18;16;19;19;23;19;18;15;12;0;0;0;0;0;0;100;80;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.252;TwistS_;6.770414;1;10;1289;1259;1824;1826;1764;1628;1645;1644;1598;1540;0;0;0;0;0;0;13;13;16;13;11;16;15;15;14;14;0;0;0;0;0;0;85;100;100;42;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.500;TwistZ_;6.770414;1;10;1230;1442;1821;1684;1588;1540;1518;1510;1552;1451;0;0;0;0;0;0;12;14;12;17;13;13;13;15;16;16;0;0;0;0;0;0;78;86;78;85;64;93;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.748;TwistS_;6.770414;1;10;1071;1497;1703;1636;1632;1602;1648;1582;1497;1475;0;0;0;0;0;0;11;13;14;15;17;17;16;18;11;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.997;TwistZ_;6.770414;1;10;1250;1435;1875;1750;1657;1657;1648;1632;1682;1569;0;0;0;0;0;0;13;11;11;16;13;17;20;17;20;15;0;0;0;0;0;0;85;28;20;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.245;TwistS_;6.770679;1;10;1305;1429;1812;1784;1707;1793;1645;1640;1582;1515;0;0;0;0;0;0;15;13;16;13;18;14;14;13;12;13;0;0;0;0;0;0;78;71;100;92;100;92;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.493;TwistZ_;6.770679;1;10;1186;1601;2008;1816;1636;1661;1632;1585;1628;1406;0;0;0;0;0;0;14;15;14;14;20;21;21;16;19;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.741;TwistS_;6.770679;1;10;1010;1875;1747;1699;1749;1753;1669;1574;1636;1475;0;0;0;0;0;0;12;12;16;12;17;19;13;12;15;13;0;0;0;0;0;0;57;21;73;35;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.989;TwistZ_;6.770679;1;10;1137;703;1787;1598;1582;1658;1654;1586;1648;1424;0;0;0;0;0;0;12;10;12;11;12;13;16;14;16;14;0;0;0;0;0;0;85;21;53;50;71;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:08.237;TwistS_;6.768206;1;10;1215;1419;1208;1767;1695;1619;1510;1598;1598;1494;0;0;0;0;0;0;13;16;12;17;21;18;12;15;12;15;0;0;0;0;0;0;57;92;53;85;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:08.485;TwistZ_;6.768206;1;10;1090;585;1740;1582;1541;1573;1523;1453;1473;1452;0;0;0;0;0;0;15;11;13;11;15;17;16;13;14;16;0;0;0;0;0;0;92;21;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:08.725;TwistS_;6.768206;1;10;937;1138;1708;1519;1535;1602;1607;1674;1535;1425;0;0;0;0;0;0;12;13;14;14;14;16;15;13;12;13;0;0;0;0;0;0;42;50;80;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:08.983;TwistZ_;6.768206;1;10;1210;1372;1858;1661;1565;1586;1573;1617;1561;1440;0;0;0;0;0;0;15;20;16;18;20;19;21;20;17;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:09.221;TwistS_;6.764992;1;10;926;1509;1722;1686;1544;1498;1431;1492;1481;1381;0;0;0;0;0;0;12;19;19;21;20;22;19;14;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:09.470;TwistZ_;6.764992;1;10;1210;1427;1745;1677;1604;1619;1582;1454;1361;1389;0;0;0;0;0;0;13;15;14;11;11;15;15;11;12;14;0;0;0;0;0;0;85;100;93;78;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
