DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:52.207;TwistS_;6.798525;1;10;359;641;527;219;410;688;791;591;495;338;0;0;0;0;0;0;14;12;14;18;11;11;13;14;14;13;0;0;0;0;0;0;100;45;63;63;30;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.455;TwistZ_;6.798525;1;10;367;424;316;433;541;295;571;495;632;567;0;0;0;0;0;0;14;12;11;11;11;13;11;12;13;14;0;0;0;0;0;0;100;81;90;63;27;63;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.703;TwistS_;6.798525;1;10;475;239;687;422;311;313;483;472;834;783;0;0;0;0;0;0;15;16;15;10;14;14;14;10;13;16;0;0;0;0;0;0;100;100;100;72;100;63;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.943;TwistZ_;6.792511;1;10;499;316;325;812;395;351;0;593;553;445;0;0;0;0;0;0;16;15;12;12;12;16;0;13;10;12;0;0;0;0;0;0;100;90;90;18;9;20;0;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.191;TwistS_;6.792511;1;10;351;521;379;311;294;296;234;295;814;771;0;0;0;0;0;0;13;14;13;13;12;12;12;12;11;13;0;0;0;0;0;0;72;72;100;100;90;80;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.439;TwistZ_;6.792511;1;10;274;377;255;285;258;269;356;342;731;347;0;0;0;0;0;0;16;11;14;16;15;11;13;13;15;14;0;0;0;0;0;0;72;45;100;90;72;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.687;TwistS_;6.792511;1;10;307;307;395;263;699;791;444;689;747;490;0;0;0;0;0;0;16;16;19;15;13;21;12;14;15;15;0;0;0;0;0;0;81;90;100;100;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.936;TwistZ_;6.790067;1;10;367;335;565;313;439;822;476;540;483;685;0;0;0;0;0;0;14;13;10;18;12;12;12;12;12;14;0;0;0;0;0;0;100;72;72;72;72;100;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.184;TwistS_;6.790067;1;10;274;346;272;315;395;307;763;760;787;343;0;0;0;0;0;0;12;14;15;14;11;12;16;16;17;12;0;0;0;0;0;0;36;72;45;100;30;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.432;TwistZ_;6.790067;1;10;322;399;639;263;458;234;366;307;0;708;0;0;0;0;0;0;17;13;12;13;13;16;11;12;0;16;0;0;0;0;0;0;81;90;100;72;63;54;81;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.680;TwistS_;6.790067;1;10;358;336;547;450;285;285;307;715;470;315;0;0;0;0;0;0;21;16;15;13;12;14;13;11;13;15;0;0;0;0;0;0;54;81;100;72;18;60;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.928;TwistZ_;6.773315;1;10;410;373;399;473;263;379;512;468;483;357;0;0;0;0;0;0;11;12;14;11;13;14;11;11;12;12;0;0;0;0;0;0;81;54;100;81;36;100;27;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.168;TwistS_;6.773315;1;10;367;602;791;435;317;325;464;791;764;731;0;0;0;0;0;0;17;13;13;11;11;15;11;12;13;14;0;0;0;0;0;0;100;90;81;90;81;100;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.424;TwistZ_;6.773315;1;10;239;375;623;235;421;314;812;834;791;699;0;0;0;0;0;0;14;12;13;12;11;11;14;11;10;13;0;0;0;0;0;0;100;81;100;100;45;54;18;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.664;TwistS_;6.773315;1;10;443;288;590;408;407;791;439;620;307;395;0;0;0;0;0;0;16;14;12;14;13;15;12;12;13;11;0;0;0;0;0;0;100;63;81;63;100;90;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.912;TwistZ_;6.773315;1;10;319;336;269;267;333;296;698;769;755;634;0;0;0;0;0;0;14;14;15;17;15;18;19;14;17;13;0;0;0;0;0;0;100;81;63;100;90;72;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.160;TwistS_;6.771696;1;10;307;288;717;276;395;342;275;377;439;644;0;0;0;0;0;0;18;14;13;11;14;15;17;14;15;12;0;0;0;0;0;0;72;63;81;90;54;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.409;TwistZ_;6.771696;1;10;615;324;463;443;313;247;343;781;327;444;0;0;0;0;0;0;16;11;12;17;21;17;15;16;16;11;0;0;0;0;0;0;90;72;100;90;70;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.658;TwistS_;6.771696;1;10;336;373;495;303;339;259;244;244;322;578;0;0;0;0;0;0;15;14;14;18;15;11;15;13;14;13;0;0;0;0;0;0;54;90;100;100;100;100;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
