DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:17.384;TwistZ_;6.782984;1;10;567;427;487;351;576;329;411;263;351;495;0;0;0;0;0;0;17;14;22;19;12;19;13;19;12;14;0;0;0;0;0;0;100;100;100;100;72;72;72;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.632;TwistS_;6.782984;1;10;391;470;411;323;384;595;759;432;395;605;0;0;0;0;0;0;14;14;14;18;17;16;12;11;13;20;0;0;0;0;0;0;100;90;100;100;36;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.872;TwistZ_;6.782984;1;10;483;373;272;455;323;791;791;818;797;366;0;0;0;0;0;0;14;15;17;14;18;16;19;20;20;13;0;0;0;0;0;0;90;54;90;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.120;TwistS_;6.78749;1;10;399;331;307;346;285;439;739;743;693;699;0;0;0;0;0;0;15;13;19;17;21;16;22;20;20;16;0;0;0;0;0;0;100;100;100;81;72;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.368;TwistZ_;6.78749;1;10;421;739;307;313;795;587;282;739;795;771;0;0;0;0;0;0;17;11;15;14;23;14;12;14;18;18;0;0;0;0;0;0;90;54;27;63;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.616;TwistS_;6.78749;1;10;303;532;562;283;263;588;500;336;608;457;0;0;0;0;0;0;16;11;14;18;16;18;18;16;16;12;0;0;0;0;0;0;90;72;90;100;27;100;45;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.864;TwistZ_;6.78749;1;10;283;269;282;327;303;288;263;652;549;791;0;0;0;0;0;0;24;16;26;16;15;14;17;13;13;12;0;0;0;0;0;0;100;72;63;81;100;63;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.105;TwistS_;6.79516;1;10;312;389;643;295;685;791;787;739;723;743;0;0;0;0;0;0;15;17;16;21;17;24;20;19;17;21;0;0;0;0;0;0;90;63;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.357;TwistZ_;6.79516;1;10;427;451;499;379;320;681;351;791;514;581;0;0;0;0;0;0;14;13;15;14;14;11;12;15;14;13;0;0;0;0;0;0;100;100;100;72;100;36;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.605;TwistS_;6.79516;1;10;351;369;359;287;263;263;428;671;351;776;0;0;0;0;0;0;17;15;14;17;23;19;14;15;12;13;0;0;0;0;0;0;45;90;100;100;45;72;72;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
