DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:05.101;TwistZ_;6.784372;1;10;636;1634;1851;1674;1607;1598;1577;1496;1523;1406;0;0;0;0;0;0;15;15;18;16;17;17;16;15;15;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.356;TwistS_;6.784372;1;10;1177;1534;1929;1624;1602;1615;1619;1523;1533;1474;0;0;0;0;0;0;14;16;15;14;15;16;16;16;14;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.598;TwistZ_;6.784372;1;10;1552;1645;1816;1735;1658;1669;1636;1582;1674;1667;0;0;0;0;0;0;16;14;14;13;13;14;15;15;17;16;0;0;0;0;0;0;42;78;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.844;TwistS_;6.784372;1;10;1142;1763;1773;1592;1582;1577;1540;1503;1518;1481;0;0;0;0;0;0;14;14;14;15;14;20;16;21;18;17;0;0;0;0;0;0;71;71;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.093;TwistZ_;6.784372;1;10;1059;1361;1707;1757;1703;1690;1667;1774;1833;1604;0;0;0;0;0;0;15;16;15;10;14;13;16;18;17;11;0;0;0;0;0;0;92;92;100;21;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.341;TwistS_;6.77845;1;10;911;1772;1921;1787;1736;1745;1715;1667;1640;1607;0;0;0;0;0;0;18;15;15;14;14;15;15;20;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.589;TwistZ_;6.77845;1;10;1207;1536;1851;1748;1613;1661;1644;1611;1535;1414;0;0;0;0;0;0;14;18;19;14;16;20;17;13;14;12;0;0;0;0;0;0;71;64;100;92;92;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.829;TwistS_;6.77845;1;10;1145;1939;1997;1763;1669;1644;1611;1535;1411;1406;0;0;0;0;0;0;12;10;12;11;14;13;19;16;11;14;0;0;0;0;0;0;78;71;80;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.085;TwistZ_;6.77845;1;10;1246;1686;1964;1718;1711;1766;1816;1652;1611;1485;0;0;0;0;0;0;13;13;17;15;17;19;22;13;16;12;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.325;TwistS_;6.785592;1;10;673;1571;1867;1735;1687;1669;1623;1596;1661;1602;0;0;0;0;0;0;12;14;13;14;12;13;16;13;18;17;0;0;0;0;0;0;28;78;100;92;71;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
