DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:44.682;TwistZ_;6.80437;1;10;1059;1669;1847;1482;1515;1527;1523;1538;1560;1443;0;0;0;0;0;0;14;11;15;15;17;17;16;11;12;17;0;0;0;0;0;0;85;57;100;92;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.930;TwistS_;6.80437;1;10;1008;1360;1953;1799;1728;1757;1625;1546;1635;1648;0;0;0;0;0;0;15;14;18;17;18;21;13;17;15;13;0;0;0;0;0;0;100;64;100;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.178;TwistZ_;6.80437;1;10;1266;1538;1855;1757;1726;1718;1703;1607;1695;1741;0;0;0;0;0;0;15;13;13;17;16;15;17;18;15;16;0;0;0;0;0;0;92;53;85;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.426;TwistS_;6.80437;1;10;1161;1480;1950;1736;1730;1749;1753;1613;1741;1715;0;0;0;0;0;0;13;17;16;15;17;20;15;12;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.674;TwistZ_;6.795738;1;10;1425;1564;1945;1895;1753;1665;1669;1619;1647;1694;0;0;0;0;0;0;13;12;13;15;17;16;19;15;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.922;TwistS_;6.795738;1;10;1144;1474;1946;1738;1731;1683;1574;1560;1613;1623;0;0;0;0;0;0;13;16;14;11;14;14;12;13;15;15;0;0;0;0;0;0;92;80;100;85;78;100;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.171;TwistZ_;6.795738;1;10;1294;1586;2019;1854;1711;1628;1594;1625;1615;1548;0;0;0;0;0;0;14;15;14;14;15;18;18;19;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.419;TwistS_;6.795738;1;10;1279;1911;2004;1875;1757;1714;1715;1601;1655;1573;0;0;0;0;0;0;11;17;17;13;19;17;16;10;14;13;0;0;0;0;0;0;42;57;100;78;100;100;100;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.659;TwistZ_;6.788812;1;10;1542;1259;1845;1728;1661;1749;1669;1675;1651;1562;0;0;0;0;0;0;10;15;15;14;15;18;14;19;12;12;0;0;0;0;0;0;21;42;93;100;100;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.907;TwistS_;6.788812;1;10;1381;904;1812;1863;1683;1669;1535;1649;1686;1515;0;0;0;0;0;0;12;13;13;13;15;18;11;12;16;14;0;0;0;0;0;0;50;60;100;71;73;100;35;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
