DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:45.589;TwistS_;6.37301;1;10;805;1133;1732;1665;1613;1562;1554;1557;1570;1399;0;0;0;0;0;0;12;14;15;14;14;17;17;14;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:45.854;TwistZ_;6.392055;1;10;1093;1487;1821;1688;1582;1558;1518;1475;1552;1343;0;0;0;0;0;0;14;12;11;12;13;17;15;14;12;12;0;0;0;0;0;0;72;63;91;63;18;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:46.117;TwistS_;6.392055;1;10;878;1582;1831;1749;1625;1550;1490;1505;1470;1397;0;0;0;0;0;0;11;14;19;14;16;21;18;15;14;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:46.382;TwistZ_;6.392055;1;10;1130;1801;1809;1731;1678;1582;1572;1494;1542;1381;0;0;0;0;0;0;12;10;12;12;14;12;14;14;14;15;0;0;0;0;0;0;63;18;50;45;45;27;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:46.645;TwistS_;6.392055;1;10;1032;1186;1838;1682;1634;1699;1450;1455;1499;1384;0;0;0;0;0;0;12;12;12;12;10;11;14;13;11;14;0;0;0;0;0;0;54;45;50;63;45;27;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:46.902;TwistZ_;6.387604;1;10;1063;1240;1708;1613;1547;1423;1367;1505;1458;1299;0;0;0;0;0;0;13;13;13;13;14;11;11;11;13;13;0;0;0;0;0;0;45;81;75;100;81;45;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.166;TwistS_;6.387604;1;10;0;1812;1732;1757;1586;1538;1564;1474;1450;1358;0;0;0;0;0;0;0;10;13;12;16;17;14;16;14;16;0;0;0;0;0;0;0;36;58;36;90;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.430;TwistZ_;6.387604;1;10;966;1397;1838;1723;1625;1574;1562;1556;1566;1470;0;0;0;0;0;0;14;14;12;13;13;16;14;18;14;15;0;0;0;0;0;0;54;45;50;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.694;TwistS_;6.387604;1;10;966;933;1889;1582;1582;1558;1594;1494;1518;1362;0;0;0;0;0;0;12;11;11;11;18;19;16;17;12;13;0;0;0;0;0;0;36;36;41;9;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.950;TwistZ_;6.374125;1;10;1149;1406;1806;1753;1685;1625;1590;1655;1641;1423;0;0;0;0;0;0;10;11;12;18;14;16;18;17;16;13;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.218;TwistS_;6.374125;1;10;1415;1312;1827;1809;1665;1606;1570;1593;1594;1572;0;0;0;0;0;0;10;13;15;16;15;15;22;21;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.482;TwistZ_;6.374125;1;10;1368;1300;1787;1673;1545;1542;1439;1472;1470;1397;0;0;0;0;0;0;13;14;14;12;13;15;11;15;15;12;0;0;0;0;0;0;63;90;100;100;54;100;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.746;TwistS_;6.374125;1;10;887;1111;1669;1669;1609;1613;1590;1482;1458;1416;0;0;0;0;0;0;13;16;13;12;15;21;16;13;18;13;0;0;0;0;0;0;45;63;33;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.010;TwistZ_;6.37129;1;10;1226;1280;1885;1772;1590;1606;1613;1585;1576;1376;0;0;0;0;0;0;16;12;12;10;16;16;15;18;14;11;0;0;0;0;0;0;100;63;83;27;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.275;TwistS_;6.37129;1;10;1494;1422;1743;1701;1633;1508;1470;1450;1516;1442;0;0;0;0;0;0;12;12;16;12;17;14;16;14;15;11;0;0;0;0;0;0;36;66;54;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.531;TwistZ_;6.37129;1;10;1376;1301;1757;1678;1514;1590;1566;1450;1445;1560;0;0;0;0;0;0;10;12;11;12;15;16;12;10;13;10;0;0;0;0;0;0;27;72;25;90;100;100;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.795;TwistS_;6.369316;1;10;933;1391;1757;1657;1562;1574;1552;1476;1516;1469;0;0;0;0;0;0;15;14;16;16;16;14;13;13;11;14;0;0;0;0;0;0;72;54;100;100;100;100;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:50.067;TwistZ_;6.369316;1;10;1378;1740;1781;1669;1533;1545;1530;1558;1563;1464;0;0;0;0;0;0;13;15;15;16;16;22;19;18;16;12;0;0;0;0;0;0;72;41;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:50.323;TwistS_;6.369316;1;10;1374;1074;1945;1749;1625;1602;1560;1574;1586;1599;0;0;0;0;0;0;11;12;12;14;15;16;15;11;11;10;0;0;0;0;0;0;63;81;91;100;100;100;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
