DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:15.190;TwistS_;6.3845;1;10;1309;1286;1645;1542;1425;1365;1366;1318;1325;1206;0;0;0;0;0;0;11;12;13;11;15;16;15;14;14;12;0;0;0;0;0;0;45;58;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.447;TwistZ_;6.3845;1;10;1161;1186;1578;1562;1486;1378;1398;1406;1310;1221;0;0;0;0;0;0;12;13;20;15;19;19;17;15;20;13;0;0;0;0;0;0;63;36;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.710;TwistS_;6.3845;1;10;994;1432;1749;1661;1502;1406;1375;1282;1230;1268;0;0;0;0;0;0;15;13;16;16;16;16;11;13;11;13;0;0;0;0;0;0;100;45;91;100;90;63;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.970;TwistZ_;6.3845;1;10;1450;527;1823;1689;1606;1621;1625;1546;1550;1344;0;0;0;0;0;0;12;16;12;13;20;25;15;20;20;12;0;0;0;0;0;0;27;36;33;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.242;TwistS_;6.378431;1;10;527;1160;1566;1613;1322;1274;1290;1274;1243;1142;0;0;0;0;0;0;10;13;12;14;19;19;18;16;11;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.499;TwistZ_;6.378431;1;10;1072;1142;1556;1502;1479;1470;1530;1314;1342;1266;0;0;0;0;0;0;15;11;14;16;16;18;13;16;15;19;0;0;0;0;0;0;45;27;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.763;TwistS_;6.378431;1;10;834;1406;1629;1546;1470;1398;1391;1327;1318;1274;0;0;0;0;0;0;10;11;13;15;17;14;12;11;15;15;0;0;0;0;0;0;18;41;100;90;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.027;TwistZ_;6.378431;1;10;1098;1274;1779;1661;1534;1538;1470;1475;1464;1274;0;0;0;0;0;0;14;14;18;20;18;21;15;15;15;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.291;TwistS_;6.376868;1;10;0;659;1634;1564;1562;1505;1397;1374;1362;1197;0;0;0;0;0;0;0;10;11;11;14;15;11;15;21;12;0;0;0;0;0;0;0;27;41;45;100;72;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.555;TwistZ_;6.376868;1;10;1098;556;1701;1554;1464;1486;1499;1461;1625;1252;0;0;0;0;0;0;13;12;12;12;12;17;16;17;10;19;0;0;0;0;0;0;63;54;91;100;81;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.811;TwistS_;6.376868;1;10;1199;1523;1788;1689;1621;1593;1479;1300;1289;1406;0;0;0;0;0;0;13;14;13;13;19;15;11;12;10;10;0;0;0;0;0;0;63;54;90;100;100;66;81;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.075;TwistZ_;6.376868;1;10;1287;1809;1741;1625;1567;1530;1550;1518;1305;1252;0;0;0;0;0;0;14;15;21;22;20;21;19;19;12;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.347;TwistS_;6.367747;1;10;2109;1634;1739;1701;1717;1482;1384;1318;1259;1193;0;0;0;0;0;0;12;19;13;17;16;18;15;12;12;11;0;0;0;0;0;0;27;45;100;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.612;TwistZ_;6.367747;1;10;571;1195;1633;1526;1459;1439;1406;1422;1420;1162;0;0;0;0;0;0;11;10;15;16;13;12;17;13;14;13;0;0;0;0;0;0;36;41;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.868;TwistS_;6.367747;1;10;1186;1538;1558;1428;1409;1374;1414;1314;1268;1230;0;0;0;0;0;0;12;11;11;13;12;13;20;17;11;11;0;0;0;0;0;0;27;18;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.132;TwistZ_;6.37269;1;10;1074;1329;1865;1861;1725;1640;1625;1534;1490;1267;0;0;0;0;0;0;12;15;15;14;16;19;19;18;20;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.396;TwistS_;6.37269;1;10;1171;1582;1697;1625;1617;1534;1347;1422;1417;1387;0;0;0;0;0;0;10;10;12;16;15;16;11;13;12;11;0;0;0;0;0;0;27;8;72;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.660;TwistZ_;6.37269;1;10;747;1669;1665;1613;1502;1526;1406;1303;1350;1362;0;0;0;0;0;0;10;11;13;15;16;19;13;18;15;17;0;0;0;0;0;0;9;45;83;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
