DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:07.273;TwistZ_;6.795708;1;10;571;340;303;268;719;826;822;810;799;803;0;0;0;0;0;0;16;19;14;25;21;27;25;24;20;15;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:07.521;TwistS_;6.795708;1;10;373;307;296;512;0;0;527;0;395;445;0;0;0;0;0;0;15;14;12;13;0;0;15;0;10;14;0;0;0;0;0;0;72;63;36;27;0;0;36;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:07.769;TwistZ_;6.795708;1;10;400;363;646;424;603;775;791;767;802;787;0;0;0;0;0;0;20;16;13;18;13;19;23;19;16;17;0;0;0;0;0;0;81;100;63;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:08.009;TwistS_;6.795708;1;10;471;299;382;302;725;834;413;729;791;810;0;0;0;0;0;0;17;15;12;15;11;12;10;16;14;17;0;0;0;0;0;0;100;100;63;72;36;60;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:08.265;TwistZ_;6.8053;1;10;287;686;360;268;820;834;810;826;849;576;0;0;0;0;0;0;15;13;14;21;22;20;26;24;17;16;0;0;0;0;0;0;100;72;90;81;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:08.506;TwistS_;6.8053;1;10;424;399;351;0;577;834;0;791;720;823;0;0;0;0;0;0;17;16;14;0;12;11;0;14;12;12;0;0;0;0;0;0;81;100;9;0;63;30;0;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:08.754;TwistZ_;6.8053;1;10;515;375;270;307;806;783;799;791;795;759;0;0;0;0;0;0;12;13;18;19;22;20;21;23;24;22;0;0;0;0;0;0;100;81;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:09.002;TwistS_;6.8053;1;10;326;375;351;307;815;834;830;763;461;720;0;0;0;0;0;0;17;16;16;20;18;21;23;17;11;11;0;0;0;0;0;0;63;81;90;27;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:09.250;TwistZ_;6.801724;1;10;384;296;307;419;822;830;803;803;767;795;0;0;0;0;0;0;15;17;14;17;17;21;25;22;21;17;0;0;0;0;0;0;72;72;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:09.498;TwistS_;6.801724;1;10;385;263;563;347;351;758;725;787;515;629;0;0;0;0;0;0;21;16;16;13;13;15;14;17;15;14;0;0;0;0;0;0;81;54;100;90;9;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:09.746;TwistZ_;6.801724;1;10;439;295;347;399;0;439;307;483;728;461;0;0;0;0;0;0;14;18;20;15;0;13;15;12;11;13;0;0;0;0;0;0;100;63;90;90;0;36;9;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:09.995;TwistS_;6.801724;1;10;339;332;602;292;795;803;555;703;439;483;0;0;0;0;0;0;14;13;12;10;23;19;16;15;13;15;0;0;0;0;0;0;100;63;63;27;90;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:10.234;TwistZ_;6.797348;1;10;539;408;468;263;351;0;791;483;474;439;0;0;0;0;0;0;15;14;13;20;13;0;13;13;15;14;0;0;0;0;0;0;100;90;27;100;27;0;9;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:10.492;TwistS_;6.797348;1;10;373;415;435;522;810;571;629;803;812;483;0;0;0;0;0;0;15;12;11;13;21;13;14;17;14;13;0;0;0;0;0;0;54;100;90;90;100;36;27;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:10.731;TwistZ_;6.797348;1;10;686;406;316;307;285;307;351;263;637;340;0;0;0;0;0;0;14;14;12;15;19;17;14;13;13;12;0;0;0;0;0;0;72;72;90;18;18;20;36;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:10.979;TwistS_;6.797348;1;10;419;296;571;692;799;791;787;763;822;547;0;0;0;0;0;0;17;25;13;15;28;31;24;20;17;14;0;0;0;0;0;0;100;72;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:11.227;TwistZ_;6.801621;1;10;339;363;318;854;779;777;771;795;795;791;0;0;0;0;0;0;16;17;13;17;22;23;24;25;25;24;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:11.475;TwistS_;6.801621;1;10;556;311;395;549;774;791;496;423;411;611;0;0;0;0;0;0;12;17;12;10;16;16;13;12;13;17;0;0;0;0;0;0;81;100;36;18;72;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:11.715;TwistZ_;6.801621;1;10;479;347;318;413;817;791;791;803;814;773;0;0;0;0;0;0;19;12;15;18;21;25;23;20;20;18;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
