DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:50.816;TwistZ_;6.351044;1;10;483;359;534;300;360;413;527;756;791;546;0;0;0;0;0;0;14;16;15;15;14;12;10;12;14;11;0;0;0;0;0;0;100;100;50;100;83;45;50;75;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.072;TwistS_;6.351044;1;10;496;324;219;237;502;723;351;588;351;307;0;0;0;0;0;0;16;19;17;20;13;15;13;13;14;16;0;0;0;0;0;0;83;72;16;41;75;100;83;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.336;TwistZ_;6.365086;1;10;457;303;415;297;263;326;571;249;339;604;0;0;0;0;0;0;16;16;11;15;12;14;10;11;11;11;0;0;0;0;0;0;100;100;75;75;41;63;8;25;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.610;TwistS_;6.365086;1;10;351;351;313;283;531;487;494;263;263;743;0;0;0;0;0;0;14;13;13;17;15;13;12;10;12;19;0;0;0;0;0;0;66;45;58;91;91;90;100;16;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.872;TwistZ_;6.365086;1;10;375;703;285;498;498;787;765;734;692;677;0;0;0;0;0;0;12;17;13;11;13;17;17;12;18;19;0;0;0;0;0;0;91;50;72;50;50;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.128;TwistZ_;6.365086;1;10;1142;0;0;0;1494;1450;1373;1333;1318;1259;0;0;0;0;0;0;10;0;0;0;13;11;17;21;16;13;0;0;0;0;0;0;33;0;0;0;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.392;TwistZ_;6.369444;1;10;1450;1208;1898;1625;1578;1651;1673;1669;1638;1700;0;0;0;0;0;0;13;15;16;11;15;19;14;17;11;13;0;0;0;0;0;0;45;90;90;9;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.649;TwistS_;6.369444;1;10;0;1845;1937;1881;1729;1681;1665;1622;1685;1525;0;0;0;0;0;0;0;11;13;13;16;22;20;16;16;11;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.913;TwistZ_;6.369444;1;10;1563;1388;1896;1821;1741;1681;1689;1689;1724;1574;0;0;0;0;0;0;12;11;13;15;12;20;17;16;13;17;0;0;0;0;0;0;63;45;100;100;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.177;TwistS_;6.369444;1;10;0;1281;2030;1765;1598;1554;1538;1625;1519;1546;0;0;0;0;0;0;0;13;16;16;18;16;15;11;11;11;0;0;0;0;0;0;0;54;83;100;100;100;18;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
