DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:10.917;TwistS_;6.383636;1;10;1255;1640;1865;1737;1607;1618;1514;1462;1485;1430;0;0;0;0;0;0;14;15;14;12;11;17;17;17;16;15;0;0;0;0;0;0;63;75;100;100;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.181;TwistZ_;6.383636;1;10;984;1713;1743;1684;1652;1598;1538;1549;1552;1470;0;0;0;0;0;0;12;12;12;11;14;15;16;12;12;15;0;0;0;0;0;0;45;54;50;81;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.445;TwistS_;6.404159;1;10;1230;1933;1790;1722;1619;1571;1520;1560;1558;1401;0;0;0;0;0;0;11;13;15;12;12;12;11;17;17;13;0;0;0;0;0;0;54;45;100;90;63;72;45;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.701;TwistZ_;6.404159;1;10;1397;1713;1713;1757;1725;1684;1645;1633;1661;1634;0;0;0;0;0;0;11;11;11;12;14;18;17;17;13;12;0;0;0;0;0;0;45;27;18;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.965;TwistS_;6.404159;1;10;1550;1860;1813;1699;1691;1689;1664;1614;1586;1494;0;0;0;0;0;0;11;10;14;12;12;17;15;14;18;14;0;0;0;0;0;0;63;27;91;54;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.229;TwistZ_;6.404159;1;10;1625;1164;1746;1680;1582;1625;1657;1691;1701;1567;0;0;0;0;0;0;12;12;15;14;16;19;20;22;23;16;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.494;TwistS_;6.392652;1;10;1109;1775;1864;1864;1733;1643;1586;1512;1489;1428;0;0;0;0;0;0;12;16;15;13;13;12;15;13;13;12;0;0;0;0;0;0;72;45;58;63;100;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.750;TwistZ_;6.392652;1;10;803;1116;1781;1701;1669;1658;1608;1614;1637;1625;0;0;0;0;0;0;14;11;14;12;13;14;14;18;19;16;0;0;0;0;0;0;63;45;91;100;100;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.014;TwistS_;6.392652;1;10;1003;1922;1828;1765;1621;1661;1596;1485;1420;1386;0;0;0;0;0;0;11;11;10;11;11;11;14;11;10;14;0;0;0;0;0;0;54;36;41;100;81;45;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.287;TwistZ_;6.392652;1;10;1134;1472;1811;1733;1665;1680;1609;1545;1549;1318;0;0;0;0;0;0;15;12;12;15;11;14;12;14;15;13;0;0;0;0;0;0;100;72;75;100;100;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.542;TwistS_;6.374093;1;10;1010;1230;1765;1660;1571;1530;1430;1379;1335;1318;0;0;0;0;0;0;12;10;11;14;14;13;17;12;15;11;0;0;0;0;0;0;81;18;50;81;72;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.806;TwistZ_;6.374093;1;10;1230;1738;1684;1673;1633;1617;1598;1538;1458;1333;0;0;0;0;0;0;11;15;11;14;13;17;12;16;12;10;0;0;0;0;0;0;81;63;50;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.070;TwistS_;6.374093;1;10;1127;1728;1765;1645;1552;1588;1472;1457;1418;1416;0;0;0;0;0;0;11;15;13;12;10;11;13;14;17;15;0;0;0;0;0;0;54;81;100;100;27;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.334;TwistZ_;6.374093;1;10;1362;1707;1743;1669;1586;1550;1538;1483;1502;1482;0;0;0;0;0;0;11;13;14;16;18;17;17;18;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.591;TwistS_;6.369411;1;10;1107;1854;1738;1689;1523;1574;1564;1530;1415;1402;0;0;0;0;0;0;13;11;13;12;12;13;12;12;14;17;0;0;0;0;0;0;45;45;75;81;81;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
