DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:39.990;TwistZ_;6.766412;1;10;978;1293;1455;1695;1661;1678;1648;1622;1651;1593;0;0;0;0;0;0;17;16;13;13;15;17;18;14;16;15;0;0;0;0;0;0;92;100;86;100;100;100;100;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.239;TwistS_;6.766412;1;10;996;1741;1933;1674;1519;1548;1540;1558;1629;1573;0;0;0;0;0;0;16;14;14;18;22;23;22;15;14;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.483;TwistZ_;6.766412;1;10;1010;1367;1835;1777;1699;1762;1757;1695;1678;1396;0;0;0;0;0;0;12;13;14;11;13;14;15;16;15;12;0;0;0;0;0;0;57;64;40;64;57;92;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.731;TwistS_;6.766412;1;10;827;1605;1792;1690;1711;1695;1646;1726;1674;1496;0;0;0;0;0;0;15;13;17;13;17;19;16;14;18;13;0;0;0;0;0;0;57;71;100;100;100;100;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.979;TwistZ_;6.77882;1;10;1224;1681;1957;1757;1703;1598;1598;1609;1636;1572;0;0;0;0;0;0;15;22;19;14;18;20;21;19;19;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.227;TwistS_;6.77882;1;10;925;1496;1609;1730;1640;1679;1636;1699;1636;1464;0;0;0;0;0;0;12;13;14;16;20;22;17;11;11;14;0;0;0;0;0;0;71;78;92;92;100;100;92;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.469;TwistZ_;6.77882;1;10;1248;1734;1750;1679;1628;1619;1686;1564;1582;1385;0;0;0;0;0;0;14;14;15;12;16;18;16;12;11;12;0;0;0;0;0;0;71;71;100;85;100;100;100;86;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.723;TwistS_;6.77882;1;10;1197;1458;1890;1780;1598;1611;1658;1605;1640;1577;0;0;0;0;0;0;12;15;12;14;20;15;15;15;14;16;0;0;0;0;0;0;64;64;73;92;100;71;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.972;TwistZ_;6.788684;1;10;1213;1619;1908;1862;1699;1609;1561;1586;1593;1485;0;0;0;0;0;0;13;20;20;18;21;20;19;18;20;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.213;TwistS_;6.788684;1;10;1198;1625;1837;1708;1617;1632;1623;1604;1540;1540;0;0;0;0;0;0;12;13;14;12;11;13;17;14;13;18;0;0;0;0;0;0;92;85;100;85;71;100;100;92;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.460;TwistZ_;6.788684;1;10;1144;1718;1949;1912;1715;1657;1703;1593;1607;1695;0;0;0;0;0;0;15;14;17;21;25;21;22;15;17;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.708;TwistS_;6.788684;1;10;1414;1609;2068;1891;1657;1611;1683;1640;1636;1324;0;0;0;0;0;0;11;14;14;15;24;15;13;15;17;12;0;0;0;0;0;0;50;92;86;100;100;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.956;TwistZ_;6.796938;1;10;1429;1816;1972;1828;1644;1632;1640;1609;1632;1569;0;0;0;0;0;0;13;18;19;21;20;22;22;20;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.204;TwistS_;6.796938;1;10;1439;1550;2054;1866;1665;1636;1615;1605;1594;1582;0;0;0;0;0;0;13;14;12;16;22;18;14;15;12;13;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.453;TwistZ_;6.796938;1;10;971;1368;1751;1674;1602;1660;1648;1630;1669;1599;0;0;0;0;0;0;13;15;14;14;13;12;18;12;15;12;0;0;0;0;0;0;85;78;66;100;100;85;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.692;TwistS_;6.796938;1;10;1098;1410;2034;1799;1687;1623;1586;1623;1665;1645;0;0;0;0;0;0;12;16;14;15;23;24;20;15;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.948;TwistZ_;6.805436;1;10;1101;1289;1816;1711;1661;1690;1682;1710;1721;1412;0;0;0;0;0;0;13;14;10;14;15;15;17;17;12;11;0;0;0;0;0;0;71;64;26;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.188;TwistS_;6.805436;1;10;1075;1215;1847;1757;1667;1648;1644;1613;1600;1542;0;0;0;0;0;0;12;15;14;13;12;17;15;16;11;13;0;0;0;0;0;0;78;57;100;71;92;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.437;TwistZ_;6.805436;1;10;1187;1502;1699;1644;1623;1640;1707;1690;1531;1519;0;0;0;0;0;0;13;13;11;12;16;17;17;14;12;12;0;0;0;0;0;0;78;93;21;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
