DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:30.168;TwistS_;6.792341;1;10;1009;1178;1854;1744;1669;1591;1705;1591;1491;1308;0;0;0;0;0;0;12;16;14;12;11;14;11;14;14;11;0;0;0;0;0;0;64;64;93;64;57;42;64;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.408;TwistZ_;6.792341;1;10;1148;1622;1854;1808;1665;1589;1582;1648;1707;1500;0;0;0;0;0;0;13;18;15;15;20;19;19;15;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.656;TwistS_;6.792341;1;10;1013;1362;1820;1730;1695;1674;1674;1500;1586;1422;0;0;0;0;0;0;12;15;17;12;14;14;16;12;14;12;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.904;TwistZ_;6.785456;1;10;1134;1049;1847;1757;1686;1699;1619;1589;1615;1531;0;0;0;0;0;0;13;14;14;12;13;16;14;16;18;13;0;0;0;0;0;0;78;78;86;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.152;TwistS_;6.785456;1;10;1077;1640;2114;1933;1753;1711;1624;1582;1611;1435;0;0;0;0;0;0;14;13;15;16;16;22;17;16;14;13;0;0;0;0;0;0;92;50;85;92;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.400;TwistZ_;6.785456;1;10;1235;1376;1795;1675;1691;1605;1619;1611;1591;1406;0;0;0;0;0;0;13;12;12;11;12;18;17;15;15;17;0;0;0;0;0;0;78;13;78;35;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.648;TwistS_;6.785456;1;10;767;1432;1728;1541;1473;1397;1473;1503;1473;1360;0;0;0;0;0;0;19;13;15;13;14;13;15;15;17;17;0;0;0;0;0;0;71;78;66;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.896;TwistZ_;6.785456;1;10;898;1365;1824;1703;1594;1582;1640;1640;1523;1302;0;0;0;0;0;0;15;16;18;14;18;19;15;16;16;12;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.145;TwistS_;6.785456;1;10;887;1484;1746;1686;1660;1602;1607;1574;1566;1176;0;0;0;0;0;0;16;15;16;13;11;17;16;15;14;13;0;0;0;0;0;0;50;42;100;100;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.393;TwistZ_;6.785456;1;10;901;1469;1753;1623;1629;1552;1523;1472;1569;1452;0;0;0;0;0;0;14;15;17;14;12;16;17;13;15;14;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.633;TwistS_;6.785456;1;10;1177;1440;1910;1753;1648;1699;1728;1664;1619;1582;0;0;0;0;0;0;15;14;18;12;16;16;14;16;15;19;0;0;0;0;0;0;78;85;100;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.885;TwistZ_;6.793088;1;10;1025;1458;1875;1347;1703;1682;1674;1707;1678;1469;0;0;0;0;0;0;13;14;15;12;13;18;18;19;17;18;0;0;0;0;0;0;71;71;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.133;TwistS_;6.793088;1;10;1225;1204;1942;1782;1731;1678;1695;1617;1640;1499;0;0;0;0;0;0;16;18;15;13;13;15;13;14;14;12;0;0;0;0;0;0;78;64;86;100;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.373;TwistZ_;6.793088;1;10;1184;1614;1937;1816;1703;1691;1707;1690;1708;1477;0;0;0;0;0;0;13;16;16;16;18;17;22;20;18;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.623;TwistS_;6.793088;1;10;1191;1171;1703;1660;1741;1669;1648;1570;1527;1402;0;0;0;0;0;0;12;12;11;10;12;18;16;12;15;18;0;0;0;0;0;0;85;85;93;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.869;TwistZ_;6.7819;1;10;1127;888;1800;1464;1506;1565;1510;1550;1623;1547;0;0;0;0;0;0;16;17;13;11;14;19;14;15;14;12;0;0;0;0;0;0;85;42;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.117;TwistS_;6.7819;1;10;1022;1201;1880;1761;1699;1622;1481;1511;1534;1420;0;0;0;0;0;0;13;12;14;14;22;17;17;20;17;14;0;0;0;0;0;0;64;57;73;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.365;TwistZ_;6.7819;1;10;1071;1845;1910;1745;1695;1569;1644;1585;1619;1544;0;0;0;0;0;0;13;13;14;14;16;14;14;17;17;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.614;TwistS_;6.7819;1;10;1079;1406;1970;1912;1703;1648;1544;1515;1544;1443;0;0;0;0;0;0;14;15;13;11;19;20;18;15;13;17;0;0;0;0;0;0;85;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
