DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:58.657;TwistS_;6.772066;1;10;804;1616;1812;1682;1632;1548;1477;1472;1410;1392;0;0;0;0;0;0;12;17;17;20;20;21;16;15;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.905;TwistZ_;6.775256;1;10;1218;1651;1691;1651;1640;1565;1494;1538;1513;1361;0;0;0;0;0;0;12;16;18;12;13;15;15;13;16;16;0;0;0;0;0;0;71;78;100;78;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.153;TwistS_;6.775256;1;10;1328;1883;1898;1774;1623;1523;1464;1503;1469;1302;0;0;0;0;0;0;12;18;17;16;21;20;16;14;14;12;0;0;0;0;0;0;42;50;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.401;TwistZ_;6.775256;1;10;1271;1875;1833;1667;1665;1753;1653;1667;1648;1312;0;0;0;0;0;0;12;10;13;12;11;17;19;18;15;13;0;0;0;0;0;0;92;7;93;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.642;TwistS_;6.775256;1;10;1337;1574;1757;1605;1654;1757;1672;1556;1527;1523;0;0;0;0;0;0;11;11;12;11;11;12;14;14;16;17;0;0;0;0;0;0;78;57;85;71;86;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.886;TwistZ_;6.787799;1;10;954;1875;1721;1684;1587;1480;1636;1600;1527;1277;0;0;0;0;0;0;11;12;11;14;14;14;15;18;16;12;0;0;0;0;0;0;50;14;53;57;71;78;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.142;TwistS_;6.787799;1;10;1225;1253;1142;1666;1582;1523;1519;1448;1511;1280;0;0;0;0;0;0;12;12;13;13;13;14;18;16;16;12;0;0;0;0;0;0;78;66;42;64;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.390;TwistZ_;6.787799;1;10;1182;1790;1781;1623;1535;1485;1460;1546;1582;1325;0;0;0;0;0;0;13;16;12;20;15;17;14;19;16;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.638;TwistS_;6.787799;1;10;896;908;1796;1707;1687;1667;1623;1621;1542;1402;0;0;0;0;0;0;15;13;13;14;11;14;16;12;13;15;0;0;0;0;0;0;71;28;64;100;71;86;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.878;TwistZ_;6.805948;1;10;1321;1591;1800;1665;1590;1602;1598;1539;1598;1388;0;0;0;0;0;0;17;15;17;19;15;16;14;15;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
