DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:56.114;TwistS_;6.365754;1;10;1340;1713;1701;0;1569;1562;1552;1410;1450;1387;0;0;0;0;0;0;11;18;14;0;13;15;16;11;13;13;0;0;0;0;0;0;54;45;58;0;63;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.370;TwistZ_;6.395494;1;10;1269;1059;1768;1689;1578;1498;1498;1530;1570;1334;0;0;0;0;0;0;13;11;12;14;16;12;13;18;19;12;0;0;0;0;0;0;81;90;100;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.643;TwistS_;6.395494;1;10;1120;916;1841;1689;1617;1574;1498;1490;1518;1442;0;0;0;0;0;0;13;11;17;16;15;20;15;16;15;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.899;TwistZ_;6.395494;1;10;1258;1130;1790;1697;1566;1590;1538;1494;1526;1472;0;0;0;0;0;0;14;16;18;14;16;17;14;15;13;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.163;TwistS_;6.395494;1;10;1221;1472;1845;1709;1617;1601;1604;1516;1518;1450;0;0;0;0;0;0;14;13;14;13;13;15;13;12;13;12;0;0;0;0;0;0;90;36;100;100;100;81;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.427;TwistZ_;6.398272;1;10;659;947;1776;1406;1613;1554;1549;1542;1530;1370;0;0;0;0;0;0;13;15;13;11;17;15;14;17;12;16;0;0;0;0;0;0;9;63;100;54;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.691;TwistS_;6.398272;1;10;1362;1757;1816;1669;1596;1534;1498;1483;1362;1353;0;0;0;0;0;0;10;12;11;11;12;12;18;15;11;12;0;0;0;0;0;0;9;27;75;45;81;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.955;TwistZ_;6.398272;1;10;911;0;1860;1746;1594;1500;1469;1420;1474;1296;0;0;0;0;0;0;11;0;11;11;13;13;12;14;14;12;0;0;0;0;0;0;36;0;75;72;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.219;TwistS_;6.398272;1;10;1186;922;1757;1582;1502;1542;1538;1519;1479;1318;0;0;0;0;0;0;10;10;13;13;13;13;13;16;13;11;0;0;0;0;0;0;18;8;90;100;100;83;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.483;TwistZ_;6.369377;1;10;922;1724;1745;1713;1649;1582;1528;1494;1439;1342;0;0;0;0;0;0;10;14;15;12;16;19;14;17;11;12;0;0;0;0;0;0;18;36;58;90;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
