DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:38.362;TwistS_;6.395614;1;10;1391;1086;1787;1917;1833;1689;1677;1658;1643;1582;0;0;0;0;0;0;10;12;11;17;14;18;18;14;12;12;0;0;0;0;0;0;27;63;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.626;TwistZ_;6.389588;1;10;1384;0;1929;1781;1673;1710;1673;1685;1658;1494;0;0;0;0;0;0;10;0;15;14;19;17;21;21;15;12;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.883;TwistS_;6.389588;1;10;1289;1464;1785;1829;1753;1644;1625;1546;1551;1474;0;0;0;0;0;0;15;11;14;12;12;16;15;14;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.154;TwistZ_;6.389588;1;10;1389;1746;1845;1713;1689;1688;1661;1708;1653;1464;0;0;0;0;0;0;14;13;14;11;16;16;19;12;13;10;0;0;0;0;0;0;72;33;54;45;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.418;TwistS_;6.389588;1;10;1113;534;1992;1845;1721;1669;1604;1590;1609;1643;0;0;0;0;0;0;12;12;13;16;13;13;12;13;15;12;0;0;0;0;0;0;27;54;75;63;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.674;TwistZ_;6.366104;1;10;1149;1713;1789;1729;1653;1658;1590;1574;1633;1575;0;0;0;0;0;0;12;10;12;12;16;18;13;13;16;11;0;0;0;0;0;0;54;18;100;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.939;TwistS_;6.366104;1;10;981;560;1845;1763;1717;1606;1560;1466;1519;1458;0;0;0;0;0;0;12;13;10;13;14;16;16;17;21;16;0;0;0;0;0;0;81;33;9;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.203;TwistZ_;6.366104;1;10;1362;1289;2034;1841;1681;1765;1661;1658;1617;1542;0;0;0;0;0;0;16;11;13;14;17;20;17;14;14;17;0;0;0;0;0;0;72;27;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.467;TwistS_;6.366104;1;10;1083;1845;1860;1801;1729;1649;1609;1572;1582;1514;0;0;0;0;0;0;10;18;16;15;17;18;17;11;14;17;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.731;TwistZ_;6.369284;1;10;1345;1083;1902;1785;1617;1594;1582;1552;1550;1354;0;0;0;0;0;0;11;11;14;13;20;19;18;12;15;14;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.991;TwistS_;6.369284;1;10;1374;1589;1913;1738;1669;1590;1470;1490;1522;1520;0;0;0;0;0;0;14;17;13;12;19;16;18;18;16;17;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.255;TwistZ_;6.369284;1;10;659;1208;1814;1733;1625;1586;1513;1533;1526;1533;0;0;0;0;0;0;13;13;13;15;22;21;16;11;20;15;0;0;0;0;0;0;27;36;58;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.519;TwistS_;6.377474;1;10;1357;864;1875;1776;1785;1609;1558;1611;1633;1562;0;0;0;0;0;0;13;12;14;14;15;15;15;16;14;13;0;0;0;0;0;0;81;54;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.785;TwistZ_;6.377474;1;10;1199;981;1904;1669;1641;1665;1655;1644;1602;1552;0;0;0;0;0;0;12;17;15;11;16;13;12;15;17;13;0;0;0;0;0;0;63;81;75;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.048;TwistS_;6.377474;1;10;1538;1318;1872;1836;1647;1574;1538;1486;1476;1464;0;0;0;0;0;0;11;13;14;11;12;20;17;13;17;14;0;0;0;0;0;0;27;54;41;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.304;TwistZ_;6.377474;1;10;1206;1669;1787;1684;1641;1660;1604;1604;1542;1485;0;0;0;0;0;0;13;11;11;13;15;13;16;21;22;16;0;0;0;0;0;0;81;45;50;81;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.568;TwistS_;6.377914;1;10;1197;606;1918;1772;1701;1613;1613;1611;1640;1457;0;0;0;0;0;0;14;11;13;18;14;16;16;14;13;11;0;0;0;0;0;0;36;45;75;54;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.832;TwistZ_;6.377914;1;10;1406;1757;1779;1625;1629;1629;1598;1655;1573;1478;0;0;0;0;0;0;11;14;11;11;19;23;17;11;16;15;0;0;0;0;0;0;18;36;66;18;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.096;TwistS_;6.377914;1;10;1494;1831;1942;1916;1634;1625;1558;1571;1566;1530;0;0;0;0;0;0;11;15;18;15;16;16;15;18;12;12;0;0;0;0;0;0;27;27;83;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
