DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:12.589;TwistZ_;6.805252;1;10;1142;1381;1660;1607;1558;1445;1376;1875;1372;1113;0;0;0;0;0;0;13;12;11;12;13;14;12;10;12;10;0;0;0;0;0;0;57;50;85;100;100;85;57;28;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.837;TwistS_;6.808266;1;10;832;1142;1869;1787;1691;1486;1245;1921;1422;1734;0;0;0;0;0;0;12;11;11;12;12;11;11;11;11;13;0;0;0;0;0;0;35;57;66;85;57;57;28;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.079;TwistZ_;6.808266;1;10;1130;1230;1732;1678;1531;1539;1506;1590;1609;703;0;0;0;0;0;0;13;15;22;21;23;21;21;26;20;10;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.333;TwistS_;6.808266;1;10;1025;1218;1742;1607;1481;1452;1439;1375;1376;1205;0;0;0;0;0;0;11;13;21;19;21;21;21;18;19;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.577;TwistZ_;6.808266;1;10;1104;1368;1808;1724;1623;1566;1515;1523;1411;1196;0;0;0;0;0;0;11;16;18;22;19;24;24;24;18;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.821;TwistS_;6.800668;1;10;1054;1640;1546;1451;1451;1498;1365;1413;1335;2226;0;0;0;0;0;0;11;12;14;12;13;12;13;11;13;11;0;0;0;0;0;0;35;28;100;92;92;50;92;53;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.069;TwistZ_;6.800668;1;10;1192;1075;1832;1741;1686;1623;1565;1605;1549;1132;0;0;0;0;0;0;14;13;15;15;22;21;23;19;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.318;TwistS_;6.800668;1;10;929;1059;1629;1478;1477;1410;1361;1329;1267;1406;0;0;0;0;0;0;16;14;11;14;14;15;12;15;15;13;0;0;0;0;0;0;50;85;73;92;100;92;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.566;TwistZ_;6.800668;1;10;1025;1431;1420;1342;1269;1582;1540;1494;1479;1209;0;0;0;0;0;0;16;13;11;14;11;12;11;11;13;14;0;0;0;0;0;0;100;50;80;78;42;64;100;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.814;TwistS_;6.785756;1;10;917;1159;1704;1628;1608;1542;1487;1289;1289;1220;0;0;0;0;0;0;11;12;12;15;14;15;13;11;11;11;0;0;0;0;0;0;42;100;80;100;64;64;92;6;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.054;TwistZ_;6.785756;1;10;1347;1640;1699;1623;1515;1500;1469;1410;1402;1325;0;0;0;0;0;0;12;18;18;20;19;20;16;17;15;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.302;TwistS_;6.785756;1;10;1406;1406;1486;1611;1550;1456;1523;1289;1230;1289;0;0;0;0;0;0;11;11;11;11;12;15;15;14;11;11;0;0;0;0;0;0;64;42;53;71;78;100;71;53;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.551;TwistZ_;6.785756;1;10;1582;1787;1838;1582;1616;1544;1230;1523;1330;1088;0;0;0;0;0;0;11;14;14;11;15;11;10;22;16;19;0;0;0;0;0;0;50;28;86;57;85;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.798;TwistS_;6.79839;1;10;1083;1259;1682;1550;1451;1464;1372;1355;1293;0;0;0;0;0;0;0;12;14;15;12;11;13;15;14;13;0;0;0;0;0;0;0;14;71;93;78;64;85;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.046;TwistZ_;6.79839;1;10;1130;1735;1777;1699;1572;1477;1552;1546;1259;1162;0;0;0;0;0;0;12;19;17;13;18;17;20;20;12;12;0;0;0;0;0;0;71;57;100;64;85;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.294;TwistS_;6.79839;1;10;820;1294;1656;1655;1628;1598;1503;1427;1414;1193;0;0;0;0;0;0;10;15;13;12;12;14;14;13;11;14;0;0;0;0;0;0;7;71;100;57;35;78;85;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.544;TwistZ_;6.79839;1;10;853;1588;1795;1728;1598;1527;1544;1552;1502;1324;0;0;0;0;0;0;15;15;16;21;20;20;19;18;16;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.791;TwistS_;6.788642;1;10;820;1816;1894;1875;1633;1265;1289;1630;1428;1423;0;0;0;0;0;0;10;12;14;13;12;10;11;11;12;14;0;0;0;0;0;0;7;60;64;42;57;33;21;42;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:17.039;TwistZ_;6.788642;1;10;1337;1280;1582;1429;1724;1289;1699;1511;1515;1523;0;0;0;0;0;0;17;11;12;11;12;13;10;14;12;12;0;0;0;0;0;0;78;50;100;71;50;85;35;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
