DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:59.423;TwistZ_;6.808545;1;10;1225;1419;1906;1774;1619;1602;1523;1585;1533;1305;0;0;0;0;0;0;12;13;14;17;21;19;19;20;14;12;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:59.671;TwistS_;6.808545;1;10;0;1618;1799;1665;1586;1566;1540;1464;1439;1414;0;0;0;0;0;0;0;15;18;17;18;19;19;15;20;18;0;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:59.919;TwistZ_;6.808545;1;10;1044;1487;1894;1762;1653;1669;1621;1675;1556;1519;0;0;0;0;0;0;16;15;21;16;16;12;11;14;12;15;0;0;0;0;0;0;85;92;100;85;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:00.167;TwistS_;6.808545;1;10;1146;1269;2088;1136;1728;1707;1623;1589;1611;1519;0;0;0;0;0;0;12;11;13;13;15;16;18;14;15;14;0;0;0;0;0;0;100;42;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:00.415;TwistZ_;6.794275;1;10;1050;1163;1773;1669;1682;1686;1724;1632;1628;1503;0;0;0;0;0;0;17;15;12;12;14;17;20;13;13;12;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:00.665;TwistS_;6.794275;1;10;1067;1517;1865;1766;1703;1661;1644;1621;1665;1550;0;0;0;0;0;0;13;14;15;13;17;19;17;17;17;15;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:00.912;TwistZ_;6.794275;1;10;1155;1501;1902;1674;1611;1590;1695;1621;1532;1450;0;0;0;0;0;0;15;17;18;15;20;21;21;15;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:01.157;TwistS_;6.794275;1;10;678;1513;1910;1787;1694;1647;1523;1535;1561;1494;0;0;0;0;0;0;17;17;16;15;12;13;15;17;19;17;0;0;0;0;0;0;50;85;100;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:01.404;TwistZ_;6.781232;1;10;1096;1406;1833;1779;1732;1683;1648;1653;1732;1592;0;0;0;0;0;0;13;10;12;13;16;16;15;16;15;14;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:01.652;TwistS_;6.781232;1;10;1273;1294;1977;1801;1791;1736;1745;1636;1613;1586;0;0;0;0;0;0;16;17;18;11;13;19;22;14;16;16;0;0;0;0;0;0;78;71;80;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
