DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:32.946;TwistZ_;6.770746;1;10;1650;1347;585;1675;1689;1715;1674;1657;1749;1609;0;0;0;0;0;0;12;12;10;11;11;17;14;16;16;12;0;0;0;0;0;0;42;71;20;71;42;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:33.195;TwistS_;6.750848;1;10;1259;1184;1917;1748;1743;1732;1661;1683;1661;1523;0;0;0;0;0;0;14;12;16;12;14;14;19;21;16;16;0;0;0;0;0;0;100;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:33.443;TwistZ_;6.750848;1;10;1196;1420;1863;1720;1690;1640;1614;1585;1682;1494;0;0;0;0;0;0;14;13;19;15;14;18;16;17;21;17;0;0;0;0;0;0;85;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:33.691;TwistS_;6.750848;1;10;1342;1324;2080;1914;1812;1707;1686;1710;1615;1535;0;0;0;0;0;0;14;16;16;15;16;19;18;18;14;16;0;0;0;0;0;0;78;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:33.939;TwistZ_;6.750848;1;10;1535;1456;1804;1743;1667;1795;1757;1703;1648;1590;0;0;0;0;0;0;13;11;12;11;12;14;18;20;16;13;0;0;0;0;0;0;71;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.189;TwistS_;6.76391;1;10;1207;1254;1792;1749;1787;1732;1707;1664;1602;1523;0;0;0;0;0;0;14;14;13;13;13;18;14;15;16;13;0;0;0;0;0;0;71;85;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.427;TwistZ_;6.76391;1;10;937;1333;1843;1728;1619;1619;1640;1617;1598;1544;0;0;0;0;0;0;11;16;18;14;18;17;15;17;16;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.683;TwistS_;6.76391;1;10;1464;0;1906;1833;1671;1619;1623;1594;1527;1414;0;0;0;0;0;0;12;0;16;12;12;16;18;18;17;13;0;0;0;0;0;0;71;0;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.923;TwistZ_;6.76391;1;10;1478;1289;1962;1787;1690;1640;1690;1645;1656;1669;0;0;0;0;0;0;14;17;16;15;19;16;19;14;20;16;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:35.172;TwistS_;6.782578;1;10;1257;1596;1871;1720;1766;1611;1601;1606;1615;1512;0;0;0;0;0;0;12;15;20;15;13;13;12;17;17;14;0;0;0;0;0;0;92;57;100;100;50;85;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
