DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:11.531;TwistZ_;6.354742;1;10;1142;0;1669;1652;1606;1586;1582;1629;1604;1433;0;0;0;0;0;0;11;0;11;10;15;20;20;16;13;14;0;0;0;0;0;0;45;0;16;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.795;TwistS_;6.354742;1;10;1636;1812;1845;1751;1647;1602;1558;1542;1562;1480;0;0;0;0;0;0;14;15;13;11;16;17;19;19;18;16;0;0;0;0;0;0;36;36;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.056;TwistZ_;6.354742;1;10;1268;1787;1806;1723;1606;1546;1554;1566;1520;1375;0;0;0;0;0;0;11;11;11;12;15;17;11;14;12;14;0;0;0;0;0;0;72;27;75;81;100;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.319;TwistS_;6.370908;1;10;1274;1784;1853;1687;1669;1655;1566;1530;1567;1362;0;0;0;0;0;0;11;16;19;18;21;18;21;17;16;16;0;0;0;0;0;0;36;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.576;TwistZ_;6.370908;1;10;1076;1312;1674;1570;1582;1576;1589;1618;1494;1415;0;0;0;0;0;0;11;12;10;11;11;14;14;12;11;13;0;0;0;0;0;0;72;63;90;100;72;66;54;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.848;TwistS_;6.370908;1;10;1461;1230;1701;0;1757;1617;1572;1446;1410;1362;0;0;0;0;0;0;14;13;13;0;11;14;14;12;13;12;0;0;0;0;0;0;36;75;63;0;45;91;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.104;TwistZ_;6.370908;1;10;1371;1757;1812;1729;1602;1510;1472;1424;1458;1419;0;0;0;0;0;0;12;17;16;13;16;13;10;15;17;15;0;0;0;0;0;0;45;54;100;100;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.368;TwistS_;6.40384;1;10;1186;1854;1914;1685;1574;1566;1533;1488;1503;1318;0;0;0;0;0;0;14;15;15;14;18;23;19;15;14;13;0;0;0;0;0;0;45;45;75;100;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.633;TwistZ_;6.40384;1;10;1164;1889;1841;1657;1582;1633;1613;1596;1594;1462;0;0;0;0;0;0;12;13;13;16;18;20;17;19;16;11;0;0;0;0;0;0;36;36;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.897;TwistS_;6.40384;1;10;1340;1318;1897;1665;1578;1530;1486;1516;1518;1349;0;0;0;0;0;0;11;11;13;15;19;20;14;18;16;12;0;0;0;0;0;0;36;18;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.153;TwistZ_;6.40384;1;10;1384;1772;1816;1741;1629;1633;1550;1534;1534;1506;0;0;0;0;0;0;11;15;15;17;20;18;20;18;21;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.421;TwistS_;6.391094;1;10;1285;1312;1948;1825;1733;1701;1596;1574;1489;1406;0;0;0;0;0;0;11;13;15;15;19;17;13;15;15;14;0;0;0;0;0;0;36;72;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.685;TwistZ_;6.391094;1;10;1520;1479;1757;1720;1619;1600;1613;1554;1585;1494;0;0;0;0;0;0;12;12;13;12;12;19;14;15;14;12;0;0;0;0;0;0;45;25;54;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
