DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:46.148;TwistZ_;6.798;1;10;1318;1875;1878;1724;1649;1628;1540;1625;1535;1548;0;0;0;0;0;0;16;21;17;13;15;16;20;18;11;19;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.390;TwistS_;6.798;1;10;966;1333;1908;1787;1707;1753;1699;1566;1591;1644;0;0;0;0;0;0;15;18;18;14;16;16;13;14;15;17;0;0;0;0;0;0;100;85;100;100;100;100;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.644;TwistZ_;6.798;1;10;1488;1513;1761;1724;1753;1711;1761;1773;1721;1586;0;0;0;0;0;0;15;12;15;14;15;14;19;12;20;14;0;0;0;0;0;0;71;42;93;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.885;TwistS_;6.796801;1;10;864;1544;1992;1858;1748;1615;1734;1614;1710;1628;0;0;0;0;0;0;15;14;18;16;13;12;11;13;14;16;0;0;0;0;0;0;28;93;100;100;92;46;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.133;TwistZ_;6.796801;1;10;1108;1779;2050;1792;1573;1519;1464;1550;1531;1523;0;0;0;0;0;0;15;12;11;11;17;15;17;17;18;13;0;0;0;0;0;0;85;57;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.381;TwistS_;6.796801;1;10;1017;1544;1851;1623;1602;1528;1674;1695;1661;1640;0;0;0;0;0;0;11;15;16;12;13;13;13;16;16;13;0;0;0;0;0;0;78;78;100;71;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.629;TwistZ_;6.796801;1;10;1363;1494;1789;1724;1739;1860;1766;1703;1699;1547;0;0;0;0;0;0;12;12;13;16;12;16;15;18;20;17;0;0;0;0;0;0;78;71;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.877;TwistS_;6.798491;1;10;1417;1822;1925;1787;1712;1736;1745;1714;1615;1481;0;0;0;0;0;0;13;15;20;13;14;18;14;17;20;16;0;0;0;0;0;0;71;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.125;TwistZ_;6.798491;1;10;1183;1399;1916;1820;1733;1709;1636;1678;1469;1431;0;0;0;0;0;0;15;14;12;14;14;15;14;14;14;13;0;0;0;0;0;0;71;64;50;100;85;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.373;TwistS_;6.798491;1;10;996;1259;1621;1078;1113;1019;954;910;975;886;0;0;0;0;0;0;13;16;12;15;20;19;23;19;19;16;0;0;0;0;0;0;46;57;60;71;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.621;TwistZ_;6.798491;1;10;855;1209;1502;2119;2068;1835;2207;1422;2014;846;0;0;0;0;0;0;14;22;18;13;16;12;12;10;11;15;0;0;0;0;0;0;71;100;93;85;92;64;85;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.862;TwistS_;6.774408;1;10;898;1703;1757;1715;1747;1699;1523;1644;1615;1555;0;0;0;0;0;0;12;15;13;14;13;16;12;17;16;18;0;0;0;0;0;0;42;92;71;50;78;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.117;TwistZ_;6.774408;1;10;1033;1113;1427;2089;2113;1800;1897;1897;1596;1279;0;0;0;0;0;0;13;13;17;12;13;11;16;13;11;11;0;0;0;0;0;0;73;57;93;85;86;78;86;92;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.358;TwistS_;6.774408;1;10;820;2308;2131;1079;837;1209;1129;932;1103;878;0;0;0;0;0;0;10;15;17;14;15;13;12;13;11;15;0;0;0;0;0;0;35;71;86;100;100;100;78;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.614;TwistZ_;6.774408;1;10;681;1958;1861;1630;1739;1644;1674;1699;1678;1647;0;0;0;0;0;0;14;13;14;10;16;13;13;15;18;15;0;0;0;0;0;0;78;50;86;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.854;TwistS_;6.77312;1;10;1063;1796;1841;1777;1674;1722;1812;1812;1757;1389;0;0;0;0;0;0;13;16;19;14;16;13;17;20;14;12;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.102;TwistZ_;6.77312;1;10;1396;1157;1871;1787;1740;1707;1699;1683;1623;1439;0;0;0;0;0;0;13;13;19;14;14;14;17;14;16;18;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
