DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:45.494;TwistS_;6.800845;1;10;1162;1826;2006;1909;1546;1657;1556;1464;1535;1535;0;0;0;0;0;0;11;13;13;17;11;13;13;14;14;15;0;0;0;0;0;0;42;85;85;85;71;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:45.749;TwistZ_;6.800845;1;10;1230;1363;1685;1577;1542;1615;1640;1602;1632;1613;0;0;0;0;0;0;12;13;14;12;14;20;19;21;19;16;0;0;0;0;0;0;71;100;92;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:45.990;TwistS_;6.800845;1;10;632;1860;1917;1653;1531;1552;1510;1439;1464;1416;0;0;0;0;0;0;12;15;15;18;17;17;18;14;14;15;0;0;0;0;0;0;35;57;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:46.246;TwistZ_;6.800845;1;10;1049;1822;1849;1751;1711;1648;1690;1617;1457;1347;0;0;0;0;0;0;12;13;10;12;14;15;15;13;11;10;0;0;0;0;0;0;85;64;46;64;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:46.486;TwistS_;6.794718;1;10;1031;1361;2021;1875;1655;1625;1598;1573;1561;1523;0;0;0;0;0;0;12;17;18;14;13;14;15;16;17;13;0;0;0;0;0;0;71;92;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:46.734;TwistZ_;6.794718;1;10;1048;1464;1837;1684;1598;1660;1648;1611;1605;1570;0;0;0;0;0;0;12;12;15;13;18;21;23;19;14;13;0;0;0;0;0;0;71;86;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:46.982;TwistS_;6.794718;1;10;1189;1667;1944;1829;1470;1682;1653;1571;1535;1499;0;0;0;0;0;0;12;14;12;13;12;16;16;15;14;13;0;0;0;0;0;0;71;78;78;92;78;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:47.230;TwistZ_;6.794718;1;10;996;1613;1459;1687;1703;1707;1761;1770;1761;1474;0;0;0;0;0;0;13;13;12;13;15;16;18;19;15;11;0;0;0;0;0;0;78;78;78;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:47.470;TwistS_;6.794718;1;10;1093;1752;1987;1862;1655;1602;1552;1503;1469;1460;0;0;0;0;0;0;16;15;15;13;15;11;13;13;15;15;0;0;0;0;0;0;64;78;80;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:47.722;TwistZ_;6.786573;1;10;1308;1687;1728;1591;1518;1478;1565;1552;1468;1357;0;0;0;0;0;0;15;13;13;13;11;12;15;14;12;12;0;0;0;0;0;0;85;33;100;85;85;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:47.970;TwistS_;6.786573;1;10;857;1507;1710;1724;1636;1640;1552;1552;1498;1432;0;0;0;0;0;0;12;14;12;17;24;19;16;21;15;14;0;0;0;0;0;0;78;78;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:48.218;TwistZ_;6.786573;1;10;1257;1519;1789;1699;1657;1695;1720;1726;0;1354;0;0;0;0;0;0;14;17;15;15;22;23;24;19;0;13;0;0;0;0;0;0;92;100;100;85;100;100;100;100;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:48.459;TwistS_;6.786573;1;10;1189;1869;1951;1791;1669;1523;1527;1523;1515;1473;0;0;0;0;0;0;15;19;13;18;14;13;16;16;17;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
