DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:00.054;TwistZ_;6.789536;1;10;359;287;331;443;644;751;457;380;654;707;0;0;0;0;0;0;15;19;17;14;11;13;11;12;13;20;0;0;0;0;0;0;100;100;100;90;90;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.302;TwistS_;6.789536;1;10;375;281;327;483;527;711;694;623;587;703;0;0;0;0;0;0;14;21;15;11;10;13;19;14;12;11;0;0;0;0;0;0;100;90;100;81;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.551;TwistZ_;6.789536;1;10;591;428;467;278;566;518;791;758;742;699;0;0;0;0;0;0;13;15;12;11;14;13;14;13;16;16;0;0;0;0;0;0;100;72;100;27;90;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.791;TwistS_;6.78749;1;10;423;300;507;626;791;288;288;426;624;575;0;0;0;0;0;0;18;17;15;11;10;16;15;12;13;12;0;0;0;0;0;0;100;54;81;36;9;63;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.039;TwistZ_;6.78749;1;10;527;502;285;403;795;791;747;725;712;707;0;0;0;0;0;0;18;15;15;17;19;15;14;16;13;21;0;0;0;0;0;0;100;81;72;100;100;90;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.287;TwistS_;6.78749;1;10;382;373;339;439;483;763;663;771;717;577;0;0;0;0;0;0;16;14;13;12;11;13;13;17;13;11;0;0;0;0;0;0;90;72;100;90;72;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.535;TwistZ_;6.78749;1;10;333;320;327;329;640;826;707;263;808;747;0;0;0;0;0;0;20;14;15;18;14;15;17;11;14;19;0;0;0;0;0;0;90;90;100;72;63;100;100;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.783;TwistS_;6.796451;1;10;531;335;385;395;433;818;803;775;556;478;0;0;0;0;0;0;17;16;12;14;12;15;18;15;15;13;0;0;0;0;0;0;100;100;81;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.032;TwistZ_;6.796451;1;10;347;311;299;355;751;795;727;771;810;507;0;0;0;0;0;0;14;17;19;14;16;18;16;18;17;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.280;TwistS_;6.796451;1;10;340;343;477;373;307;735;723;747;763;714;0;0;0;0;0;0;16;18;15;13;13;16;15;14;15;18;0;0;0;0;0;0;72;100;72;72;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.528;TwistZ_;6.796451;1;10;495;323;447;555;806;791;679;708;795;624;0;0;0;0;0;0;16;18;14;15;19;20;15;14;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
