DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:33.685;TwistS_;6.37963;1;10;1333;0;1743;1617;1582;1534;1552;1409;1565;1494;0;0;0;0;0;0;14;0;13;12;12;13;13;11;12;15;0;0;0;0;0;0;54;0;50;45;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:33.949;TwistZ_;6.37963;1;10;1181;1538;1826;1680;1586;1518;1578;1511;1606;1546;0;0;0;0;0;0;13;14;11;12;12;13;14;13;17;17;0;0;0;0;0;0;81;54;58;36;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:34.213;TwistS_;6.377505;1;10;1164;1186;1787;1701;1586;1514;1478;1475;1490;1375;0;0;0;0;0;0;11;11;13;15;16;15;21;16;16;12;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:34.469;TwistZ_;6.377505;1;10;1252;703;1494;1764;1651;1586;1649;1607;1601;1625;0;0;0;0;0;0;11;11;10;11;16;16;17;18;15;10;0;0;0;0;0;0;54;9;8;63;63;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:34.741;TwistS_;6.377505;1;10;1281;944;1805;1757;1706;1645;1574;1552;1510;1494;0;0;0;0;0;0;10;11;12;13;11;17;20;17;12;15;0;0;0;0;0;0;54;36;100;81;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:34.997;TwistZ_;6.377505;1;10;1181;1153;1850;1790;1645;1558;1546;1614;0;1642;0;0;0;0;0;0;14;14;16;11;14;14;18;16;0;10;0;0;0;0;0;0;72;72;83;36;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:35.262;TwistS_;6.369794;1;10;870;593;1669;1702;1594;1570;1609;1625;1596;1474;0;0;0;0;0;0;13;14;12;13;16;19;21;15;15;17;0;0;0;0;0;0;45;33;63;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:35.526;TwistZ_;6.369794;1;10;1088;1461;1790;1538;1582;1530;1562;1527;1554;1454;0;0;0;0;0;0;13;11;13;11;10;13;13;15;16;18;0;0;0;0;0;0;81;36;33;27;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:35.790;TwistS_;6.369794;1;10;527;1768;1792;0;1538;1518;1533;1530;1478;1441;0;0;0;0;0;0;10;10;11;0;14;14;15;16;16;14;0;0;0;0;0;0;9;36;41;0;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:36.054;TwistZ_;6.370398;1;10;1074;1362;1889;0;0;1538;1494;1494;1428;1388;0;0;0;0;0;0;14;11;14;0;0;13;11;13;11;14;0;0;0;0;0;0;81;45;41;0;0;90;36;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
