DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:24.504;TwistZ_;6.371251;1;10;1005;1617;1845;1787;1651;1593;1526;1563;1554;1397;0;0;0;0;0;0;14;11;14;11;12;15;17;17;22;16;0;0;0;0;0;0;72;45;75;81;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.768;TwistS_;6.371251;1;10;1059;1157;1732;1638;1613;1613;1538;1634;1645;1560;0;0;0;0;0;0;14;12;13;12;13;12;12;12;15;16;0;0;0;0;0;0;81;81;100;63;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.033;TwistZ_;6.371251;1;10;1010;1582;1863;1679;1640;1657;1609;0;1530;1560;0;0;0;0;0;0;14;14;14;11;12;11;11;0;14;11;0;0;0;0;0;0;63;83;90;81;81;58;72;0;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.297;TwistS_;6.371251;1;10;1130;1151;1981;1765;1669;1640;1530;1514;1551;1516;0;0;0;0;0;0;13;14;17;15;17;11;12;13;14;12;0;0;0;0;0;0;63;45;90;100;100;25;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.561;TwistZ_;6.371162;1;10;1211;1138;2056;0;1757;1743;1745;1713;1582;1582;0;0;0;0;0;0;13;13;15;0;15;13;15;14;11;10;0;0;0;0;0;0;63;83;45;0;45;100;100;18;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.817;TwistS_;6.371162;1;10;1428;1983;1986;1831;1625;1633;1621;1406;1614;1454;0;0;0;0;0;0;12;14;11;14;11;16;13;10;12;12;0;0;0;0;0;0;54;63;41;54;36;100;81;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.089;TwistZ_;6.371162;1;10;1142;1552;2017;1853;1681;1657;1657;1651;1685;1665;0;0;0;0;0;0;13;13;17;14;16;19;17;15;18;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.351;TwistS_;6.371162;1;10;1476;1362;1853;1809;1722;1725;1713;1622;1586;1528;0;0;0;0;0;0;10;12;12;15;13;22;19;14;17;16;0;0;0;0;0;0;45;81;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.613;TwistZ_;6.375974;1;10;823;615;1977;1713;1713;1720;1652;1625;1450;1450;0;0;0;0;0;0;11;14;10;10;11;11;11;10;10;10;0;0;0;0;0;0;36;36;33;9;18;63;45;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.878;TwistS_;6.375974;1;10;1397;1153;1827;1720;1713;1669;1665;1651;1705;1669;0;0;0;0;0;0;12;12;13;12;13;18;18;20;15;16;0;0;0;0;0;0;90;72;100;63;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.134;TwistZ_;6.375974;1;10;1378;1713;1853;1832;1669;1653;1685;1643;1555;1516;0;0;0;0;0;0;14;12;14;11;13;14;18;13;14;14;0;0;0;0;0;0;72;27;100;90;18;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.398;TwistS_;6.375974;1;10;1238;600;1907;1809;1661;1641;1640;1586;1588;1494;0;0;0;0;0;0;14;13;14;18;17;16;12;11;13;13;0;0;0;0;0;0;100;27;41;100;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.662;TwistZ_;6.357182;1;10;1298;1462;1871;1828;1713;1735;1614;1362;1454;1274;0;0;0;0;0;0;15;13;18;11;11;11;11;14;12;11;0;0;0;0;0;0;81;63;100;45;36;18;72;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.927;TwistS_;6.357182;1;10;1076;1601;1973;1781;1665;1598;1550;1563;1542;1450;0;0;0;0;0;0;13;12;14;14;20;18;19;13;12;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.190;TwistZ_;6.357182;1;10;1265;1054;1883;1805;1645;1560;1590;1657;1614;1505;0;0;0;0;0;0;12;11;15;16;13;10;12;13;14;10;0;0;0;0;0;0;45;25;63;100;81;33;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.455;TwistS_;6.357848;1;10;960;1684;1783;1669;1641;1661;1669;1622;1506;1486;0;0;0;0;0;0;12;12;13;11;13;17;17;18;15;15;0;0;0;0;0;0;63;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.719;TwistZ_;6.357848;1;10;1450;1826;1840;1814;1696;1699;1661;1688;1709;1691;0;0;0;0;0;0;13;13;12;12;10;10;12;11;16;16;0;0;0;0;0;0;27;63;66;63;45;54;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.983;TwistS_;6.357848;1;10;1376;1435;1922;1840;1728;1665;1550;1600;1599;1643;0;0;0;0;0;0;11;14;13;13;18;21;18;16;12;11;0;0;0;0;0;0;54;54;66;72;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.239;TwistZ_;6.357848;1;10;1366;917;1907;1889;1752;1709;1685;1695;1657;1625;0;0;0;0;0;0;14;16;16;13;16;16;17;16;15;11;0;0;0;0;0;0;90;72;100;18;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
