DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:18.928;TwistZ_;6.805117;1;10;1162;1241;1665;1628;1510;1494;1523;1422;1351;1251;0;0;0;0;0;0;14;12;15;14;14;12;15;14;12;14;0;0;0;0;0;0;92;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.176;TwistS_;6.805334;1;10;1091;814;1699;1777;1625;1566;1448;1453;1347;1391;0;0;0;0;0;0;14;14;15;11;16;20;16;15;13;11;0;0;0;0;0;0;57;71;92;64;57;100;100;71;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.424;TwistZ_;6.805334;1;10;1188;966;1835;1833;1715;1644;1728;1574;1406;1225;0;0;0;0;0;0;13;13;16;17;20;21;23;19;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.676;TwistS_;6.805334;1;10;984;1494;1777;1803;1523;1330;1315;1339;1439;1352;0;0;0;0;0;0;11;18;16;12;12;11;11;11;15;14;0;0;0;0;0;0;35;80;85;64;78;46;64;50;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.916;TwistZ_;6.805334;1;10;982;1596;1586;1489;1477;1414;1464;1422;1315;1230;0;0;0;0;0;0;16;13;12;15;14;12;12;13;16;13;0;0;0;0;0;0;92;57;80;100;100;100;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.164;TwistS_;6.813643;1;10;1003;1267;1621;1568;1552;1625;1535;1406;1322;1216;0;0;0;0;0;0;12;13;14;14;12;18;17;14;12;12;0;0;0;0;0;0;57;78;85;92;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.413;TwistZ_;6.813643;1;10;1273;1511;1718;1690;1384;1386;1458;2193;1315;1582;0;0;0;0;0;0;14;11;11;11;12;12;11;10;14;10;0;0;0;0;0;0;78;33;64;50;57;80;64;50;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.660;TwistS_;6.813643;1;10;2036;1373;1675;1464;1356;1386;1412;1414;1342;1225;0;0;0;0;0;0;14;11;11;10;12;12;14;15;19;15;0;0;0;0;0;0;28;64;35;7;92;40;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.905;TwistZ_;6.813643;1;10;946;1413;1570;1550;1460;1451;1448;1329;1707;1866;0;0;0;0;0;0;17;12;18;12;14;14;13;13;13;14;0;0;0;0;0;0;92;57;100;78;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:21.152;TwistS_;6.809564;1;10;937;1061;1544;1402;1613;1582;1523;1487;1267;1699;0;0;0;0;0;0;12;12;13;13;14;11;13;15;13;11;0;0;0;0;0;0;64;60;100;100;100;28;78;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
