DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:42.370;TwistS_;6.777462;1;10;1029;1567;1812;1661;1561;1593;1515;1448;1445;1419;0;0;0;0;0;0;15;18;19;21;18;15;14;17;15;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.618;TwistZ_;6.777462;1;10;1014;1459;1816;1715;1640;1594;1602;1567;1548;1406;0;0;0;0;0;0;14;15;20;16;17;18;20;14;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.866;TwistS_;6.772949;1;10;1121;1508;1832;1699;1573;1582;1556;1531;1473;1402;0;0;0;0;0;0;12;14;17;16;19;17;14;13;16;21;0;0;0;0;0;0;50;85;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.114;TwistZ_;6.772949;1;10;1315;1427;1785;1757;1695;1640;1628;1597;1640;1389;0;0;0;0;0;0;14;14;20;19;22;21;20;19;22;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.362;TwistS_;6.772949;1;10;932;1728;1910;1837;1703;1590;1489;1552;1517;1406;0;0;0;0;0;0;14;16;15;14;17;19;17;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.611;TwistZ_;6.772949;1;10;1224;1542;1816;1711;1607;1653;1640;1585;1588;1397;0;0;0;0;0;0;15;16;19;19;21;20;19;16;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.859;TwistS_;6.771868;1;10;744;1503;1834;1749;1644;1519;1464;1464;1452;1365;0;0;0;0;0;0;13;14;19;18;16;18;22;21;18;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.099;TwistZ_;6.771868;1;10;1181;1289;1761;1682;1510;1519;1561;1554;1619;1464;0;0;0;0;0;0;12;11;15;15;18;17;18;17;16;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.355;TwistS_;6.771868;1;10;872;1576;1878;1787;1674;1607;1573;1535;1556;1479;0;0;0;0;0;0;17;14;17;16;19;22;15;13;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.595;TwistZ_;6.771868;1;10;1031;1316;1910;1762;1699;1669;1565;1605;1615;1496;0;0;0;0;0;0;13;17;16;13;15;20;18;18;18;12;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.843;TwistS_;6.767273;1;10;1269;1380;1867;1695;1602;1523;1531;1480;1469;1489;0;0;0;0;0;0;15;12;20;14;17;17;16;14;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:45.091;TwistZ_;6.767273;1;10;1123;1331;1933;1789;1623;1582;1607;1609;1650;1419;0;0;0;0;0;0;15;15;13;15;19;19;20;20;18;14;0;0;0;0;0;0;78;78;80;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:45.340;TwistS_;6.767273;1;10;1138;1230;1796;1799;1628;1665;1628;1535;1582;1502;0;0;0;0;0;0;12;14;13;13;13;13;15;11;14;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:45.588;TwistZ_;6.767273;1;10;1157;1464;1832;1695;1653;1636;1586;1605;1598;1555;0;0;0;0;0;0;13;13;15;19;13;15;13;14;17;13;0;0;0;0;0;0;85;85;73;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:45.836;TwistS_;6.754316;1;10;987;1577;1875;1858;1678;1609;1562;1479;1468;1422;0;0;0;0;0;0;12;16;12;14;14;18;16;12;14;17;0;0;0;0;0;0;100;86;35;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:46.084;TwistZ_;6.754316;1;10;686;1440;1879;1611;1623;1582;1577;1665;1607;1471;0;0;0;0;0;0;13;14;14;14;17;19;17;18;23;12;0;0;0;0;0;0;50;85;100;57;100;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:46.332;TwistS_;6.754316;1;10;1006;1475;1887;1753;1632;1582;1477;1485;1542;1393;0;0;0;0;0;0;11;14;16;17;17;17;16;16;17;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:46.580;TwistZ_;6.754316;1;10;1308;1557;1884;1502;1661;1645;1644;1566;1653;1489;0;0;0;0;0;0;13;13;13;13;13;14;14;14;18;16;0;0;0;0;0;0;64;85;86;100;78;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:46.830;TwistS_;6.770001;1;10;987;1555;1800;1640;1567;1582;1548;1503;1477;1452;0;0;0;0;0;0;15;16;16;12;13;14;16;17;14;13;0;0;0;0;0;0;100;78;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
