DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:39.438;TwistS_;6.792748;1;10;1014;1293;1838;1667;1671;1628;1214;1518;1437;1376;0;0;0;0;0;0;14;15;13;13;16;13;11;14;16;15;0;0;0;0;0;0;92;86;92;92;100;71;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.694;TwistZ_;6.792748;1;10;1171;1420;1777;1663;1690;1690;1644;1582;1576;1418;0;0;0;0;0;0;14;14;16;14;15;18;20;19;15;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.934;TwistS_;6.784497;1;10;1155;1469;1965;1826;1653;1640;1607;1550;1556;1452;0;0;0;0;0;0;13;17;16;14;19;19;13;15;14;16;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.182;TwistZ_;6.784497;1;10;1171;1328;1777;1628;1640;1598;1615;1531;1527;1445;0;0;0;0;0;0;14;12;12;14;16;17;16;15;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.430;TwistS_;6.784497;1;10;1439;1777;1886;1816;1695;1661;1602;1560;1477;1410;0;0;0;0;0;0;15;14;18;16;15;15;13;11;15;15;0;0;0;0;0;0;50;42;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.678;TwistZ_;6.784497;1;10;1191;1145;1743;1749;1677;1615;1728;1724;1655;1337;0;0;0;0;0;0;12;14;13;18;13;17;15;12;16;15;0;0;0;0;0;0;42;64;80;100;78;100;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.926;TwistS_;6.784497;1;10;1376;1694;1910;1795;1669;1653;1582;1475;1464;1458;0;0;0;0;0;0;15;17;20;19;19;20;14;15;15;13;0;0;0;0;0;0;71;85;100;100;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.174;TwistZ_;6.780417;1;10;1243;1240;1979;1699;1715;1699;1707;1710;1791;1548;0;0;0;0;0;0;14;13;14;11;15;17;19;18;17;14;0;0;0;0;0;0;100;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.422;TwistS_;6.780417;1;10;887;1367;2035;1988;1883;1766;1732;1683;1663;1565;0;0;0;0;0;0;16;15;16;15;14;17;21;18;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.663;TwistZ_;6.780417;1;10;1335;1203;1894;1782;1669;1695;1690;1613;1568;1482;0;0;0;0;0;0;16;15;16;14;14;16;12;16;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
