DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:15.376;TwistS_;6.793665;1;10;949;1552;1975;1791;1674;1617;1669;1615;1657;1615;0;0;0;0;0;0;11;15;17;17;24;25;24;25;22;20;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.624;TwistZ_;6.793665;1;10;1193;1582;1879;1826;1663;1687;1665;1687;1649;1464;0;0;0;0;0;0;13;17;13;11;12;12;17;15;14;14;0;0;0;0;0;0;78;64;80;42;92;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.873;TwistS_;6.793665;1;10;955;1741;1875;1746;1439;1713;1660;1640;1412;1438;0;0;0;0;0;0;12;12;13;14;12;12;12;11;11;12;0;0;0;0;0;0;71;50;93;71;50;57;64;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.113;TwistZ_;6.79499;1;10;920;1372;2094;1972;1914;1789;0;1280;1309;1295;0;0;0;0;0;0;12;15;10;12;12;13;0;15;15;13;0;0;0;0;0;0;50;85;26;42;85;78;0;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.368;TwistS_;6.79499;1;10;1431;1373;1832;0;1608;1590;1645;1679;1569;1427;0;0;0;0;0;0;11;10;13;0;13;13;13;17;14;13;0;0;0;0;0;0;50;64;100;0;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.609;TwistZ_;6.79499;1;10;1067;1135;1828;1751;1690;1699;1699;1656;1636;1636;0;0;0;0;0;0;14;13;11;12;13;15;17;20;15;14;0;0;0;0;0;0;100;57;33;71;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.857;TwistS_;6.79499;1;10;1071;1376;2113;1821;1686;1679;1678;1665;1657;1595;0;0;0;0;0;0;10;15;17;17;23;24;24;21;13;14;0;0;0;0;0;0;50;85;100;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.106;TwistZ_;6.785422;1;10;1142;1357;1741;1661;1640;1648;1593;1628;1645;1484;0;0;0;0;0;0;12;14;12;13;12;12;12;11;12;11;0;0;0;0;0;0;100;80;100;100;71;46;71;71;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.353;TwistS_;6.785422;1;10;987;1438;1816;1567;1623;1669;1628;1611;1713;1544;0;0;0;0;0;0;13;15;11;11;18;17;17;14;16;18;0;0;0;0;0;0;50;78;73;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.597;TwistZ_;6.785422;1;10;1054;1741;2015;1837;1661;1640;1632;1605;1632;1685;0;0;0;0;0;0;15;13;19;18;22;21;23;24;24;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
