DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:54.618;TwistZ_;6.382936;1;10;1280;761;1801;1669;1653;1606;1594;1534;1542;1582;0;0;0;0;0;0;12;11;12;12;13;20;14;18;15;14;0;0;0;0;0;0;63;27;100;27;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.881;TwistS_;6.398049;1;10;1117;1406;1825;1604;1478;1458;1426;1431;1414;1406;0;0;0;0;0;0;11;13;15;15;18;16;18;15;13;14;0;0;0;0;0;0;63;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.146;TwistZ_;6.398049;1;10;1318;703;1741;1665;1585;1486;1458;1450;1406;1248;0;0;0;0;0;0;11;10;16;16;18;17;16;12;10;11;0;0;0;0;0;0;18;25;100;90;100;100;100;54;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.410;TwistS_;6.398049;1;10;1219;1691;1728;1640;1564;1526;1507;1538;1558;1445;0;0;0;0;0;0;11;14;13;11;12;18;14;19;19;14;0;0;0;0;0;0;36;36;100;54;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.674;TwistZ_;6.398049;1;10;1413;1428;1743;1713;1566;1490;1582;1530;1514;1467;0;0;0;0;0;0;12;12;13;12;17;15;21;17;15;15;0;0;0;0;0;0;54;36;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.930;TwistS_;6.368362;1;10;1149;1280;1810;1669;1681;0;1399;1384;1266;1356;0;0;0;0;0;0;11;14;15;14;11;0;12;17;13;13;0;0;0;0;0;0;54;63;83;100;100;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.195;TwistZ_;6.368362;1;10;1162;1205;1750;1713;1572;1522;1402;1409;1474;1485;0;0;0;0;0;0;12;12;12;12;11;16;18;15;19;14;0;0;0;0;0;0;81;63;50;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.466;TwistS_;6.368362;1;10;1171;1713;1762;1652;1538;1490;1462;1446;1475;1322;0;0;0;0;0;0;13;16;12;10;12;14;17;19;18;15;0;0;0;0;0;0;81;41;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.731;TwistZ_;6.368362;1;10;1035;1309;1845;1699;1601;1582;1558;1523;1518;1362;0;0;0;0;0;0;11;12;10;12;13;16;16;18;15;12;0;0;0;0;0;0;81;90;16;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.987;TwistS_;6.359735;1;10;941;1142;1754;1705;1570;1538;1482;1450;1402;1346;0;0;0;0;0;0;13;14;14;13;14;13;17;17;16;16;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.251;TwistZ_;6.359735;1;10;1029;1412;1750;1665;1554;1542;1506;1508;1529;1340;0;0;0;0;0;0;13;14;16;15;16;16;14;20;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.515;TwistS_;6.359735;1;10;805;1175;1739;1608;1606;1606;1534;1474;1474;1486;0;0;0;0;0;0;13;14;13;11;12;14;14;15;12;14;0;0;0;0;0;0;27;72;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.775;TwistZ_;6.359735;1;10;0;1546;1681;1685;1665;1556;1596;1538;1534;1450;0;0;0;0;0;0;0;17;16;20;19;15;11;16;15;11;0;0;0;0;0;0;0;41;100;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.039;TwistS_;6.368194;1;10;1318;1845;1816;1691;1634;1620;1494;1458;1462;1431;0;0;0;0;0;0;12;12;14;13;13;12;12;12;13;11;0;0;0;0;0;0;72;27;100;90;90;72;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.311;TwistZ_;6.368194;1;10;1087;1525;1838;1705;1621;1606;1645;1582;1570;1428;0;0;0;0;0;0;13;15;13;16;23;22;22;13;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.567;TwistS_;6.368194;1;10;1476;1599;1801;1735;1621;1527;1514;1512;1482;1314;0;0;0;0;0;0;11;11;16;12;17;12;17;17;18;16;0;0;0;0;0;0;45;45;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.831;TwistZ_;6.36712;1;10;1343;1699;1823;1767;1645;1590;1570;1384;1502;1382;0;0;0;0;0;0;13;16;14;15;20;19;21;17;14;12;0;0;0;0;0;0;63;54;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.097;TwistS_;6.36712;1;10;1318;1787;1812;1797;1617;1518;1470;1468;1450;1324;0;0;0;0;0;0;11;14;16;13;17;19;18;16;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.360;TwistZ_;6.36712;1;10;1398;911;1699;1613;1546;1510;1458;1439;1538;1428;0;0;0;0;0;0;14;11;12;17;20;17;14;14;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
