DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:50.136;TwistZ_;6.796587;1;10;283;311;311;407;566;474;584;479;752;731;0;0;0;0;0;0;19;17;13;12;11;11;12;13;12;15;0;0;0;0;0;0;81;100;100;100;90;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.384;TwistS_;6.796587;1;10;320;439;448;313;593;767;769;531;587;459;0;0;0;0;0;0;16;19;13;17;13;15;12;16;13;13;0;0;0;0;0;0;90;100;90;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.632;TwistZ_;6.796587;1;10;387;351;322;295;339;351;725;731;771;651;0;0;0;0;0;0;20;12;17;24;18;12;12;15;20;17;0;0;0;0;0;0;100;27;54;100;63;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.872;TwistS_;6.813967;1;10;342;287;319;307;776;579;731;707;715;739;0;0;0;0;0;0;21;17;13;12;14;15;17;16;13;15;0;0;0;0;0;0;90;100;100;81;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.128;TwistZ_;6.813967;1;10;455;329;319;427;565;312;708;667;773;643;0;0;0;0;0;0;14;16;16;13;13;18;14;14;18;14;0;0;0;0;0;0;100;72;100;100;63;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.377;TwistS_;6.813967;1;10;322;356;536;390;490;408;351;719;791;507;0;0;0;0;0;0;13;12;10;12;11;13;12;15;20;15;0;0;0;0;0;0;81;81;45;72;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.616;TwistZ_;6.813967;1;10;519;290;351;351;512;597;659;787;527;377;0;0;0;0;0;0;15;15;12;16;16;17;15;17;15;13;0;0;0;0;0;0;100;90;36;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.865;TwistS_;6.804891;1;10;465;276;580;311;307;263;263;579;719;767;0;0;0;0;0;0;13;17;13;14;16;12;10;15;15;18;0;0;0;0;0;0;90;63;90;100;54;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.113;TwistZ_;6.804891;1;10;663;377;581;367;549;522;782;739;834;834;0;0;0;0;0;0;13;10;11;15;11;13;20;17;15;11;0;0;0;0;0;0;90;45;81;100;90;81;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.361;TwistS_;6.804891;1;10;342;375;383;269;263;834;810;767;510;759;0;0;0;0;0;0;14;17;15;17;17;17;13;17;13;17;0;0;0;0;0;0;90;100;100;63;27;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.609;TwistZ_;6.804891;1;10;313;290;695;351;479;679;799;645;327;625;0;0;0;0;0;0;19;21;14;16;13;17;19;14;12;11;0;0;0;0;0;0;72;90;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.857;TwistS_;6.786168;1;10;424;283;307;355;812;543;536;483;391;751;0;0;0;0;0;0;13;14;12;15;13;14;12;13;15;16;0;0;0;0;0;0;81;100;81;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:53.098;TwistZ_;6.786168;1;10;495;493;408;311;296;307;791;795;675;454;0;0;0;0;0;0;16;12;12;19;15;20;18;19;20;13;0;0;0;0;0;0;100;81;63;100;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:53.353;TwistS_;6.786168;1;10;463;320;737;351;325;511;806;791;791;606;0;0;0;0;0;0;16;14;13;14;14;15;19;21;14;13;0;0;0;0;0;0;100;90;81;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
