DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:11.428;TwistS_;6.775678;1;10;1022;1347;1833;1650;1546;1519;1567;1529;1502;1406;0;0;0;0;0;0;13;12;16;12;12;12;14;14;12;14;0;0;0;0;0;0;78;78;100;85;66;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:11.668;TwistZ_;6.780142;1;10;1312;1529;2050;1837;1665;1590;1602;1640;1623;1364;0;0;0;0;0;0;11;15;16;15;19;19;17;19;16;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:11.916;TwistS_;6.780142;1;10;1523;1757;1840;1640;1635;1653;1721;1489;1562;1422;0;0;0;0;0;0;12;12;12;12;14;15;14;12;14;15;0;0;0;0;0;0;28;28;80;64;78;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:12.164;TwistZ_;6.780142;1;10;1259;1488;1889;1741;1628;1597;1602;1486;1558;1464;0;0;0;0;0;0;12;12;15;14;20;19;17;13;15;15;0;0;0;0;0;0;57;66;57;50;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:12.418;TwistS_;6.780142;1;10;931;1623;1845;1661;1613;1564;1510;1473;1494;1464;0;0;0;0;0;0;12;14;18;13;12;14;17;13;13;15;0;0;0;0;0;0;71;71;100;100;92;86;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:12.657;TwistZ_;6.785828;1;10;1179;867;1790;1699;1640;1648;1669;1656;1653;1623;0;0;0;0;0;0;13;13;11;13;14;17;15;15;16;14;0;0;0;0;0;0;57;35;60;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:12.905;TwistS_;6.785828;1;10;891;1469;2001;1948;1739;1665;1653;1621;1607;1571;0;0;0;0;0;0;16;15;16;15;17;19;17;19;15;15;0;0;0;0;0;0;64;100;86;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.153;TwistZ_;6.785828;1;10;1243;1669;1530;1787;1636;1611;1623;1621;1544;1496;0;0;0;0;0;0;11;12;12;14;14;17;19;20;21;14;0;0;0;0;0;0;92;71;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.401;TwistS_;6.785828;1;10;1086;1376;1730;1590;1661;1640;1542;1593;1573;1456;0;0;0;0;0;0;15;13;16;13;17;13;14;16;14;17;0;0;0;0;0;0;92;71;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.649;TwistZ_;6.791854;1;10;1406;878;1927;1782;1717;1636;1582;1640;1613;1503;0;0;0;0;0;0;10;11;11;11;14;18;17;17;13;12;0;0;0;0;0;0;14;42;66;50;92;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
