DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:17.320;TwistZ_;6.38626;1;10;1094;1230;1813;1651;1598;1621;1669;1593;1629;1362;0;0;0;0;0;0;15;13;15;11;13;14;16;19;20;12;0;0;0;0;0;0;100;54;91;63;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.583;TwistS_;6.38626;1;10;1362;615;1787;1713;1621;1617;1611;1566;1494;1384;0;0;0;0;0;0;12;11;11;11;17;15;13;12;13;10;0;0;0;0;0;0;9;36;100;90;100;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.847;TwistZ_;6.38626;1;10;1065;1757;1827;1658;1661;1533;1508;1527;1538;1450;0;0;0;0;0;0;12;13;14;11;17;13;11;15;12;12;0;0;0;0;0;0;72;27;100;36;90;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.113;TwistS_;6.364419;1;10;1113;1120;1867;1717;1645;1606;1669;1552;1533;1521;0;0;0;0;0;0;12;11;12;15;12;14;19;14;12;13;0;0;0;0;0;0;81;54;50;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.375;TwistZ_;6.364419;1;10;1299;0;1884;1669;1653;1574;1574;1604;1582;1476;0;0;0;0;0;0;13;0;13;13;16;15;17;12;14;11;0;0;0;0;0;0;63;0;66;81;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.631;TwistS_;6.364419;1;10;527;1255;1909;1757;1661;1661;1662;1622;1582;1560;0;0;0;0;0;0;12;17;13;13;15;16;12;12;12;11;0;0;0;0;0;0;18;63;75;63;100;100;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.895;TwistZ_;6.364419;1;10;1406;1801;1838;1735;1647;1511;1560;1464;1503;1554;0;0;0;0;0;0;12;13;15;10;12;16;20;11;12;15;0;0;0;0;0;0;36;18;100;18;72;90;90;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.160;TwistS_;6.36445;1;10;747;1555;1831;1669;1625;1596;1417;1450;1462;1331;0;0;0;0;0;0;13;12;13;14;13;10;15;13;17;17;0;0;0;0;0;0;27;45;100;36;72;27;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.424;TwistZ_;6.36445;1;10;1116;1087;1713;1625;1640;1669;1629;1604;1554;1418;0;0;0;0;0;0;12;12;12;11;16;12;16;16;14;12;0;0;0;0;0;0;45;72;75;27;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.688;TwistS_;6.36445;1;10;1379;1428;1860;1787;1621;1604;1631;1533;1464;1435;0;0;0;0;0;0;14;11;14;11;17;14;14;14;12;10;0;0;0;0;0;0;45;72;75;54;100;90;72;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.952;TwistZ_;6.391568;1;10;983;1040;1753;1656;1582;1454;1414;1398;1538;1274;0;0;0;0;0;0;12;11;14;13;15;15;16;13;12;13;0;0;0;0;0;0;72;54;91;90;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.216;TwistS_;6.391568;1;10;1318;1362;1788;1713;1557;1522;1510;1494;1490;1450;0;0;0;0;0;0;11;11;11;12;13;13;11;18;14;13;0;0;0;0;0;0;18;54;83;54;81;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.472;TwistZ_;6.391568;1;10;1362;981;1779;1665;1697;1602;1590;1622;1649;1604;0;0;0;0;0;0;12;10;10;12;11;12;11;13;14;16;0;0;0;0;0;0;54;27;33;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.736;TwistS_;6.391568;1;10;1211;615;1662;0;1562;1538;1562;1573;1582;1309;0;0;0;0;0;0;10;10;13;0;10;14;14;12;12;13;0;0;0;0;0;0;63;18;50;0;81;81;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.000;TwistZ_;6.409006;1;10;1191;1354;1774;1651;1722;1681;1713;1647;1685;1499;0;0;0;0;0;0;13;13;11;13;13;17;19;13;15;14;0;0;0;0;0;0;81;54;66;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.265;TwistS_;6.409006;1;10;1431;538;1801;1699;1625;1656;1608;1590;1602;1523;0;0;0;0;0;0;11;16;13;10;11;13;12;13;14;11;0;0;0;0;0;0;63;36;50;54;18;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.521;TwistZ_;6.409006;1;10;1274;593;0;1683;1639;1560;1669;1485;1625;1444;0;0;0;0;0;0;14;11;0;13;15;14;10;13;11;13;0;0;0;0;0;0;81;18;0;90;90;54;9;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.792;TwistS_;6.409006;1;10;966;0;2109;1845;1688;1650;1514;1482;1466;1479;0;0;0;0;0;0;11;0;13;10;16;15;13;14;11;12;0;0;0;0;0;0;54;0;33;18;63;81;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.057;TwistZ_;6.365542;1;10;1413;0;1705;0;0;1586;1694;1673;1681;1556;0;0;0;0;0;0;17;0;10;0;0;11;19;20;18;11;0;0;0;0;0;0;54;0;41;0;0;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
