DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:04.185;TwistS_;6.359974;1;10;981;973;1754;1669;1511;1613;1573;1430;1518;1366;0;0;0;0;0;0;12;12;15;11;11;13;12;12;16;14;0;0;0;0;0;0;81;63;100;36;90;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:04.446;TwistZ_;6.359974;1;10;1303;1527;1829;1677;1563;1586;1653;1625;1562;1376;0;0;0;0;0;0;13;13;13;12;13;15;16;19;18;10;0;0;0;0;0;0;81;36;66;54;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:04.710;TwistS_;6.390902;1;10;747;1801;1856;1737;1554;1442;1426;1424;1450;1472;0;0;0;0;0;0;10;12;16;18;17;20;16;15;15;16;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:04.974;TwistZ_;6.390902;1;10;1103;1362;1737;1674;1590;1574;1521;1494;1526;1423;0;0;0;0;0;0;12;14;16;16;17;17;13;15;15;14;0;0;0;0;0;0;90;72;91;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:05.239;TwistS_;6.390902;1;10;1312;1812;1836;1700;1602;1614;1450;1466;1415;1340;0;0;0;0;0;0;14;10;14;13;13;13;12;14;14;13;0;0;0;0;0;0;72;36;83;90;100;72;36;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:05.502;TwistZ_;6.390902;1;10;947;1494;1823;1691;1634;1602;1565;1567;1645;1438;0;0;0;0;0;0;12;11;11;11;15;16;15;13;17;14;0;0;0;0;0;0;63;36;50;54;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:05.766;TwistS_;6.395494;1;10;527;527;1841;1686;1578;1582;1470;1486;1538;1368;0;0;0;0;0;0;11;14;15;14;12;12;15;17;12;13;0;0;0;0;0;0;9;27;91;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.022;TwistZ_;6.395494;1;10;1226;930;1856;1753;1689;1633;1582;1582;1538;1494;0;0;0;0;0;0;14;12;17;16;16;17;12;11;15;14;0;0;0;0;0;0;90;54;100;100;100;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.286;TwistS_;6.395494;1;10;1098;1142;1900;1729;1586;1542;1514;1524;1494;1469;0;0;0;0;0;0;11;14;17;12;18;19;18;12;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.551;TwistZ_;6.395494;1;10;1285;985;1769;1630;1494;1486;1498;1490;1512;1406;0;0;0;0;0;0;11;14;16;17;18;18;16;15;13;10;0;0;0;0;0;0;36;58;100;81;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.822;TwistS_;6.377282;1;10;1098;1816;1902;1779;1685;1645;1617;1541;1516;1499;0;0;0;0;0;0;10;12;18;14;17;17;20;15;13;11;0;0;0;0;0;0;27;27;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.081;TwistZ_;6.377282;1;10;1206;571;1749;1709;1613;1582;1598;1556;1582;1422;0;0;0;0;0;0;16;12;11;12;13;14;16;20;22;18;0;0;0;0;0;0;100;9;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.344;TwistS_;6.377282;1;10;1376;1889;1889;1718;1606;1586;1480;1494;1480;1393;0;0;0;0;0;0;14;10;12;11;13;16;13;17;15;16;0;0;0;0;0;0;27;9;63;81;100;83;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.607;TwistZ_;6.377282;1;10;1351;834;1861;1713;1617;1600;1558;1578;1577;1367;0;0;0;0;0;0;13;10;14;15;18;18;15;16;14;17;0;0;0;0;0;0;72;25;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.871;TwistS_;6.379931;1;10;1215;1116;1693;1594;1586;1606;1562;1534;1507;1386;0;0;0;0;0;0;13;11;13;12;13;14;15;15;16;13;0;0;0;0;0;0;81;45;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:08.127;TwistZ_;6.379931;1;10;1192;597;1691;1669;1606;1637;1625;1618;1609;1486;0;0;0;0;0;0;11;13;12;15;16;15;17;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:08.392;TwistS_;6.379931;1;10;1192;1647;1696;0;1593;1625;1604;1567;1590;1446;0;0;0;0;0;0;10;11;11;0;11;16;13;13;14;16;0;0;0;0;0;0;72;36;83;0;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:08.656;TwistZ_;6.368966;1;10;527;1625;1644;1625;1611;1554;1538;1545;1562;1494;0;0;0;0;0;0;10;10;11;10;15;18;16;12;19;12;0;0;0;0;0;0;18;9;58;27;81;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:08.920;TwistS_;6.368966;1;10;527;845;1921;1669;1502;1546;1474;1439;1522;1506;0;0;0;0;0;0;11;13;15;18;13;11;13;11;16;16;0;0;0;0;0;0;27;36;91;100;45;45;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
