DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:39.565;TwistZ_;6.39936;1;10;1298;1801;1849;1853;1821;1797;1790;1616;1570;1518;0;0;0;0;0;0;12;16;17;13;12;14;12;12;13;15;0;0;0;0;0;0;81;27;100;100;81;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.837;TwistS_;6.39936;1;10;908;1307;1837;1752;1731;1752;1728;1625;1674;1462;0;0;0;0;0;0;10;10;13;10;11;11;11;11;14;16;0;0;0;0;0;0;27;33;100;72;90;66;54;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.102;TwistZ_;6.362222;1;10;1462;1845;1889;1845;1669;1653;1526;1556;1557;1538;0;0;0;0;0;0;17;17;12;14;14;13;16;16;13;11;0;0;0;0;0;0;63;54;58;18;36;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.365;TwistS_;6.362222;1;10;1384;527;1814;1713;1750;1731;1661;1699;1782;1538;0;0;0;0;0;0;10;11;12;11;12;15;15;16;12;13;0;0;0;0;0;0;18;27;83;45;54;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.622;TwistZ_;6.362222;1;10;1669;1845;1913;1818;1688;1699;1675;1650;1604;1594;0;0;0;0;0;0;10;14;15;13;13;12;12;13;12;15;0;0;0;0;0;0;27;18;100;72;100;54;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.886;TwistS_;6.362222;1;10;791;1298;1921;1840;1787;1757;1764;1743;1684;1546;0;0;0;0;0;0;11;12;14;12;16;15;14;14;17;13;0;0;0;0;0;0;27;75;100;72;54;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.150;TwistZ_;6.34298;1;10;1538;1652;1732;1652;1538;1669;1653;1611;1600;1634;0;0;0;0;0;0;11;11;11;14;11;10;15;15;13;12;0;0;0;0;0;0;9;45;58;45;45;9;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.415;TwistS_;6.34298;1;10;1092;659;0;0;1787;1745;1586;1684;1653;1577;0;0;0;0;0;0;13;13;0;0;11;10;12;11;15;13;0;0;0;0;0;0;63;18;0;0;27;63;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.679;TwistZ_;6.34298;1;10;1373;944;1895;1764;1629;1633;1625;1596;1586;1494;0;0;0;0;0;0;13;14;11;12;15;17;18;14;15;11;0;0;0;0;0;0;72;54;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.934;TwistS_;6.380921;1;10;1186;1337;1867;1861;1777;1797;1839;1582;1705;1575;0;0;0;0;0;0;12;12;12;12;16;17;12;10;16;14;0;0;0;0;0;0;36;63;66;100;100;100;63;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.206;TwistZ_;6.380921;1;10;1137;1713;1735;1697;1699;1645;1678;1661;1602;1644;0;0;0;0;0;0;13;12;11;12;15;18;14;17;12;12;0;0;0;0;0;0;72;27;33;72;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.463;TwistS_;6.380921;1;10;952;1600;1757;1669;1772;1809;1797;1776;1665;1596;0;0;0;0;0;0;10;11;13;10;12;19;19;12;10;11;0;0;0;0;0;0;27;63;50;9;27;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.727;TwistZ_;6.380921;1;10;1120;1679;1837;1701;0;1582;1609;1542;1466;1482;0;0;0;0;0;0;11;19;15;15;0;11;15;14;11;13;0;0;0;0;0;0;54;75;100;100;0;36;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.992;TwistS_;6.390548;1;10;849;1435;1724;1594;1505;1514;1538;1475;1554;1560;0;0;0;0;0;0;12;15;18;16;14;15;14;17;13;14;0;0;0;0;0;0;54;81;100;100;72;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.255;TwistZ_;6.390548;1;10;966;1252;1939;1751;1684;1652;1753;1693;1602;1562;0;0;0;0;0;0;14;14;12;13;13;11;14;20;16;13;0;0;0;0;0;0;72;72;63;63;50;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.519;TwistS_;6.390548;1;10;1252;1505;1757;1889;1735;1743;1777;1720;1588;1635;0;0;0;0;0;0;12;11;13;12;12;18;15;13;12;11;0;0;0;0;0;0;54;33;72;54;36;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.779;TwistZ_;6.390548;1;10;1259;1770;1757;1669;1538;1713;1676;1614;1555;1423;0;0;0;0;0;0;10;14;11;11;10;10;13;15;13;12;0;0;0;0;0;0;27;63;83;27;9;9;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.044;TwistS_;6.371799;1;10;1060;571;1757;1709;1681;1641;1609;1669;1641;1595;0;0;0;0;0;0;12;11;10;15;15;14;15;15;16;11;0;0;0;0;0;0;72;18;8;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.308;TwistZ_;6.371799;1;10;878;1384;1810;1816;1661;1613;1613;1538;1554;1538;0;0;0;0;0;0;11;12;11;11;14;16;17;16;15;13;0;0;0;0;0;0;54;54;41;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
